Time NormalisedFlux
0.0 1.0549644364182962
1.0 1.0411184624222236
2.0 1.0339929090009894
3.0 1.0325434196550716
4.0 0.9957084007387462
5.0 0.9263261244592611
6.0 0.8947734100398368
7.0 0.9363460064507905
8.0 0.8521525933594354
9.0 0.8785606543846488
10.0 0.8451037014762339
11.0 0.8133902410148967
12.0 0.9157758804289428
13.0 0.8935609538922341
14.0 0.9035164021305852
15.0 1.001076008351013
16.0 0.9683106786653678
17.0 1.032353364473426
18.0 1.0281631870258308
19.0 1.0379821594213507
20.0 1.0360689427835201
21.0 1.0289878327788007
22.0 1.0892942595434365
23.0 1.1275568197340367
24.0 1.0974433481640593
25.0 1.1183800886744522
26.0 1.1020182620822245
27.0 1.0429989837947564
28.0 1.0987411379674967
29.0 0.9992484485459688
30.0 1.0185315507589976
31.0 0.9922467539636759
32.0 0.9944470412038996
33.0 0.9558693323640978
34.0 0.9283340977287777
35.0 0.8755856958918203
36.0 0.8909074111486873
37.0 0.8525364691510778
38.0 0.875781475163083
39.0 0.8781814993880795
40.0 0.913422437397663
41.0 0.8945619314076116
42.0 0.9463123956978471
43.0 0.9214144146529849
44.0 1.0126202425177484
45.0 0.9870107466183539
46.0 1.0219525441367654
47.0 1.0525404021469889
48.0 1.054170848609643
49.0 1.145643485944144
50.0 1.1080514681129265
51.0 1.1719476872721188
52.0 1.102155959963367
53.0 1.1362383434212153
54.0 1.1118626407955208
55.0 1.0735013968536986
56.0 1.0626122978474672
57.0 1.0197579846728575
58.0 0.9956244209251162
59.0 0.9683667060325533
60.0 0.970380074962701
61.0 0.9333108304538204
62.0 0.9300009521147564
63.0 0.8846894654497168
64.0 0.8144793296660622
65.0 0.8438591342371807
66.0 0.8948578585023867
67.0 0.8807134469540765
68.0 0.9326863578153561
69.0 0.9221168492792303
70.0 0.9158320178919575
71.0 0.9709958603175223
72.0 0.9940733362928629
73.0 1.0293167154637217
74.0 1.0309395122603724
75.0 1.049336225295672
76.0 1.0786750704837016
77.0 1.1323996025698404
78.0 1.145063057003618
79.0 1.1664074736090415
80.0 1.130625617307521
81.0 1.110728804534323
82.0 1.0549880026344485
83.0 1.0311676336870197
84.0 1.0428844029412605
85.0 1.0314269834609975
86.0 0.9601482207684461
87.0 0.9583467370342172
88.0 0.9181635774975621
89.0 0.9346027788172079
90.0 0.9016563950775461
91.0 0.8686518418893643
92.0 0.8434350717080258
93.0 0.8076342487406769
94.0 0.9251246565470459
95.0 0.9022302442501755
96.0 0.8997050292516109
97.0 0.9104882219291021
98.0 0.9718022112739895
99.0 0.9825031202141485
100.0 1.0517705328140736
101.0 1.0176918434703228
102.0 1.0385546679044984
103.0 1.0786670895415362
104.0 1.0556811242072743
105.0 1.0938335491049516
106.0 1.190818606556301
107.0 1.1238846698880753
108.0 1.1076688121835772
109.0 1.1215896890805073
110.0 1.063339135166336
111.0 1.0824150692791097
112.0 1.0156494581527826
113.0 0.9796070924977063
114.0 0.9934816496363621
115.0 0.977377738461506
116.0 0.9513581066058101
117.0 0.8769509377646488
118.0 0.8920690085543816
119.0 0.8737403776839529
120.0 0.8250009964925665
