Time NormalisedFlux
0.0 1.1594313535804979
1.0 1.1613770382274557
2.0 1.1402278917549862
3.0 1.1943636126835482
4.0 1.1897570488037845
5.0 1.1379194971452604
6.0 1.1682616474116556
7.0 1.1785920449738314
8.0 1.1809791669502263
9.0 1.19031792147016
10.0 1.1759296886724666
11.0 1.2026639761563105
12.0 1.1192390945337796
13.0 1.2024405856237745
14.0 1.2225353870131037
15.0 1.1932713663275534
16.0 1.1806135664246022
17.0 1.181838769638765
18.0 1.174825026095676
19.0 1.176576558089063
20.0 1.145614273239754
21.0 1.0460831489351665
22.0 1.1632280830210027
23.0 1.1622217587307313
24.0 1.1297026587065746
25.0 1.1537858711244693
26.0 1.1420032635782273
27.0 1.0847356340719498
28.0 1.1019893330896569
29.0 1.077648954429246
30.0 1.022115603085292
31.0 1.038585089971916
32.0 1.030592461445112
33.0 1.0641983518065163
34.0 1.052148664221641
35.0 0.9979388447540306
36.0 0.9803973917340354
37.0 0.944716130307164
38.0 0.9441079979054011
39.0 0.9595183830636076
40.0 0.9686011077624699
41.0 0.8957510693085821
42.0 0.8991973259319184
43.0 0.9235941626394325
44.0 0.9253657408239744
45.0 0.8415892155465174
46.0 0.9092890919537452
47.0 0.8437971074864472
48.0 0.8940063218270546
49.0 0.8566935430986427
50.0 0.9013802529061954
51.0 0.8908722028409126
52.0 0.8501414825772619
53.0 0.8300978583014899
54.0 0.8211362684132988
55.0 0.8294699460171994
56.0 0.8103989648020623
57.0 0.8221423497210264
58.0 0.7667083680324834
59.0 0.8102007189141288
60.0 0.812062422572574
61.0 0.8118103772241732
62.0 0.7469908541241217
63.0 0.7935395315719391
64.0 0.8425498496042052
65.0 0.7339320253106602
66.0 0.7632000473630729
67.0 0.8522946313104485
68.0 0.8352488165899656
69.0 0.7245900300012276
70.0 0.8470803591175943
71.0 0.7405870653609484
72.0 0.8864686057796001
73.0 0.8829213423784482
74.0 0.9360491485522283
75.0 0.8862029922746002
76.0 0.8945277215691381
77.0 0.8514638104541714
78.0 0.92945181963668
79.0 0.9298464710181276
80.0 0.9088081861559658
81.0 0.9294180551212428
82.0 0.965670531728664
83.0 0.9656818741037596
84.0 0.9668192326273591
85.0 1.0245254416954477
86.0 1.0164676086227478
87.0 1.0397929573254518
88.0 0.9923038002104513
89.0 1.1066452877095672
90.0 1.0983002023425468
91.0 1.1090354421997493
92.0 1.0265843005068072
93.0 1.0947088277247652
94.0 1.0779837589617902
95.0 1.1489459173162222
96.0 1.028812469829197
97.0 1.148360097729118
98.0 1.1532323046909607
99.0 1.1384659691774865
100.0 1.1639400286448167
101.0 1.1641492122552666
102.0 1.157028764108364
103.0 1.1779066211518605
104.0 1.1897533712583042
105.0 1.2591528089257769
106.0 1.1960968756848045
107.0 1.1935616197541605
108.0 1.211932692666259
109.0 1.2061667281792274
110.0 1.2011012645323844
111.0 1.1925190447166567
112.0 1.2321761144773054
113.0 1.203284949976194
114.0 1.195076828340364
115.0 1.1801498161293218
116.0 1.1670261337248091
117.0 1.1960827281680493
118.0 1.1415496610232403
119.0 1.146149300012952
120.0 1.1823826232762265
