Time NormalisedFlux
0.0 0.8807523510036338
1.0 0.9530822704538954
2.0 0.8949288993108259
3.0 0.9371951738023842
4.0 0.971928118592559
5.0 0.9740178618370011
6.0 1.0422862113519302
7.0 1.0698997535415369
8.0 1.106475575755264
9.0 1.084820111423952
10.0 1.0872656630946953
11.0 1.1081556977440017
12.0 1.198860542564992
13.0 1.135099752411204
14.0 1.216238334342955
15.0 1.1991498788526767
16.0 1.198633601284004
17.0 1.1937338924557304
18.0 1.2215198311259117
19.0 1.257761992676457
20.0 1.1382919502585598
21.0 1.1671652372542676
22.0 1.1254166598638051
23.0 1.049420420007908
24.0 1.1277491956183703
25.0 1.0890278064310044
26.0 1.0181121964171047
27.0 1.0109754660000707
28.0 0.9599893314692517
29.0 1.0053087249003991
30.0 0.9696992924431916
31.0 0.9724770954643305
32.0 0.8836446740731004
33.0 0.8767411267302289
34.0 0.8045565663467753
35.0 0.8176884069461526
36.0 0.839904601983162
37.0 0.8131723143842906
38.0 0.8585265779413174
39.0 0.80133230637286
40.0 0.7976563255018915
41.0 0.8922881949144117
42.0 0.8026159530000063
43.0 0.8386799314662383
44.0 0.8311387649129676
45.0 0.8795102810510517
46.0 0.8896263420453243
47.0 0.9083783120442525
48.0 0.9113380134584005
49.0 0.9926250298734834
50.0 1.0177221039079742
51.0 1.0311637057831426
52.0 0.9960046575487373
53.0 1.148128604222124
54.0 1.112084778568478
55.0 1.0756931587129321
56.0 1.106828932784924
57.0 1.1183094357038803
58.0 1.1137498687999878
59.0 1.1367582834156031
60.0 1.2150189695282176
61.0 1.1562094561797958
62.0 1.2193195660944423
63.0 1.178839817886449
64.0 1.19970498693941
65.0 1.1756206311095758
66.0 1.1699795651549383
67.0 1.1704932774633476
68.0 1.158960377309196
69.0 1.13584083078523
70.0 1.1370184310455669
71.0 1.0824461265373393
72.0 0.9777866453615491
73.0 1.0400945735218292
74.0 0.9745419276453313
75.0 0.9627665084139575
76.0 0.9325013382862607
77.0 0.8741855455570144
78.0 0.9138797143193763
79.0 0.8029548803592692
80.0 0.7641741879536925
81.0 0.8033647511394184
82.0 0.7401871667441515
83.0 0.8135112030443661
84.0 0.8351278281620151
85.0 0.8237357168328697
86.0 0.8035917293520283
87.0 0.8113479438307272
88.0 0.8092816550677887
89.0 0.8418302877264197
90.0 0.8203588047051699
91.0 0.917957334669885
92.0 0.8886907710383002
93.0 0.8678431175109881
94.0 0.9452028640996909
95.0 0.9844195627376774
96.0 0.9730006114232129
97.0 1.0268393533697584
98.0 1.0947598164075187
99.0 1.0663783131445523
100.0 1.1441867226527447
101.0 1.082255815538453
102.0 1.1328401933396814
103.0 1.1798350926923957
104.0 1.1939829451036603
105.0 1.163490990352856
106.0 1.2081067166715942
107.0 1.2225038696845347
108.0 1.1648495468748745
109.0 1.2107169263204456
110.0 1.1975655363493627
111.0 1.1897073598976569
112.0 1.1130879105815408
113.0 1.103556297489761
114.0 1.0893174979151896
115.0 1.1075496764919246
116.0 1.1032069292082118
117.0 1.0285331303215473
118.0 1.0479245759759719
119.0 0.966244173490475
120.0 0.9356430504974544
