Time NormalisedFlux
0.0 1.1808380818639974
1.0 1.1618483644977662
2.0 1.144065334329838
3.0 1.0911833021264552
4.0 1.1311987488468531
5.0 1.0942790821027102
6.0 1.1040920502508023
7.0 1.1386747769677694
8.0 1.0372419244589852
9.0 1.139929530014464
10.0 1.1229995010620728
11.0 1.028461775468423
12.0 1.0963803898563018
13.0 1.0161336312346207
14.0 1.0272623379505301
15.0 1.0462912043525743
16.0 0.9854268934481887
17.0 1.036138907692514
18.0 0.940510821307338
19.0 0.9707585163905263
20.0 0.9286279273692889
21.0 0.9979373611975337
22.0 0.9082639966017311
23.0 0.9071729800659659
24.0 0.9054059825081291
25.0 0.9481089041780593
26.0 0.8096658927146038
27.0 0.8244536659940898
28.0 0.8854520093060084
29.0 0.8324672117846812
30.0 0.8596697404418642
31.0 0.8604403141502273
32.0 0.8162693881118056
33.0 0.8646496430028979
34.0 0.7977317235136662
35.0 0.8378178140690674
36.0 0.7925665822479092
37.0 0.7770687487768421
38.0 0.766477825325715
39.0 0.7567239898605663
40.0 0.7834699478782468
41.0 0.8306202908073709
42.0 0.8080505490444794
43.0 0.8274252339677785
44.0 0.8273353276229091
45.0 0.8094999432412548
46.0 0.7827069164086454
47.0 0.7773787851056791
48.0 0.7956739619735989
49.0 0.7845224116387048
50.0 0.8069747726795297
51.0 0.8410592522281436
52.0 0.8038218068456002
53.0 0.784828051770837
54.0 0.8412347471553646
55.0 0.8401622593202619
56.0 0.863598979380277
57.0 0.9242122758964637
58.0 0.9156997008413207
59.0 0.9049350722161386
60.0 0.9242391057252971
61.0 0.9226734992070722
62.0 0.9191966048225901
63.0 0.9022094635733665
64.0 0.9486890752565509
65.0 1.0237466834780882
66.0 0.9858315122339979
67.0 1.01857559209948
68.0 1.017549943437039
69.0 1.0230942946543906
70.0 1.061973408911886
71.0 0.9944976498002673
72.0 1.0512879645213176
73.0 1.0242641261682832
74.0 1.0629701924655293
75.0 1.0821666444774978
76.0 1.1577877742773783
77.0 1.1555534615793188
78.0 1.1327144627747994
79.0 1.1603876622439913
80.0 1.138643958529448
81.0 1.1488712865774016
82.0 1.1665552999969708
83.0 1.2265986156059003
84.0 1.1197551625260036
85.0 1.1390909257286943
86.0 1.218277920952995
87.0 1.1870547106672666
88.0 1.2043061748728296
89.0 1.18090631159253
90.0 1.1465533162959782
91.0 1.2015852355284478
92.0 1.1925996408052855
93.0 1.1793441055684528
94.0 1.205365152322019
95.0 1.2223502272863105
96.0 1.1717330313938974
97.0 1.1556337716885976
98.0 1.1913529722362899
99.0 1.1486420461273124
100.0 1.226445444066073
101.0 1.1496083258150376
102.0 1.1493897872725174
103.0 1.2042589054890822
104.0 1.1896089237818714
105.0 1.1272965605321499
106.0 1.105627695504651
107.0 1.1127292943354528
108.0 1.101549108011058
109.0 1.064249055322913
110.0 1.143943716394722
111.0 1.0869830191707865
112.0 1.0794734067199956
113.0 1.054288700298165
114.0 1.011944561812969
115.0 1.0587381815956083
116.0 1.0235911117741603
117.0 1.0694570990329382
118.0 0.9551844941068867
119.0 0.932831575946301
120.0 0.9090424326888589
