Time NormalisedFlux
0.0 0.8722085734252214
1.0 0.9408668402674542
2.0 0.9793714399909846
3.0 0.9566472761345203
4.0 0.9817823079799038
5.0 1.0729191346064144
6.0 1.0751793175435644
7.0 1.0903354804147292
8.0 1.0903572234186474
9.0 1.1204848908980372
10.0 1.063772366601707
11.0 1.1835750843223742
12.0 1.123811950635475
13.0 1.157313077682641
14.0 1.1911978788944158
15.0 1.1700003337383116
16.0 1.1720641238580287
17.0 1.2156264287691907
18.0 1.2269414948849768
19.0 1.1494189533615906
20.0 1.1148448336927188
21.0 1.117706290455887
22.0 1.151697836421406
23.0 1.0586736960566585
24.0 1.090732406994071
25.0 1.0449477942502368
26.0 1.003245231989959
27.0 0.9628284947088469
28.0 0.9014394520680467
29.0 0.9079639374238548
30.0 0.9059527075237139
31.0 0.8921410370388337
32.0 0.8291751870224929
33.0 0.8090127758594152
34.0 0.8452412654484011
35.0 0.7673042852133524
36.0 0.7929203667796023
37.0 0.8160953536775039
38.0 0.8340310648294345
39.0 0.8007126525185168
40.0 0.7668759393342509
41.0 0.8567988207200097
42.0 0.820174540695868
43.0 0.9087089503750954
44.0 0.8639638033373385
45.0 0.9136308977317211
46.0 0.9105632459819343
47.0 0.964344141956013
48.0 0.9478220532070472
49.0 1.0889279685490822
50.0 1.0931085163503353
51.0 1.1313842565385073
52.0 1.140159478061293
53.0 1.1030925719188878
54.0 1.1376661001522652
55.0 1.1799236413238303
56.0 1.188406185160012
57.0 1.1468922098829104
58.0 1.2063010249493753
59.0 1.244899742515715
60.0 1.2492168004262048
61.0 1.1183291404626379
62.0 1.1750009073853696
63.0 1.1826518792686675
64.0 1.140561814728878
65.0 1.1698339778124114
66.0 1.117334707364268
67.0 1.1273371396093934
68.0 1.0673831268774883
69.0 1.0431556859296172
70.0 1.0494255904683036
71.0 0.9622358206701414
72.0 1.010769950127674
73.0 0.9998202388368893
74.0 0.8407839124289516
75.0 0.8887813805585971
76.0 0.8730910542797029
77.0 0.785978564808986
78.0 0.8238176549201496
79.0 0.7851497019808527
80.0 0.7490279049908071
81.0 0.8108852972816095
82.0 0.7530833053289587
83.0 0.801283085110777
84.0 0.8159005248171244
85.0 0.8562770345995347
86.0 0.8098259906786388
87.0 0.8525187149468715
88.0 0.883557401710319
89.0 0.8934229686423897
90.0 0.9464885278924149
91.0 0.9747499280526479
92.0 1.0299930096432388
93.0 1.0495483141829745
94.0 0.9490908552759296
95.0 1.1205393064503493
96.0 1.0544914948296529
97.0 1.0998012124972731
98.0 1.1229391580615222
99.0 1.1242910693849766
100.0 1.1759953308740976
101.0 1.1824083403338108
102.0 1.2294768103867195
103.0 1.1749385912127324
104.0 1.1964123788801913
105.0 1.262672365027079
106.0 1.2114412165818922
107.0 1.1574118365047419
108.0 1.167391647999372
109.0 1.1341062141410274
110.0 1.1212569953289282
111.0 1.1459037623746304
112.0 1.1039437370063738
113.0 1.0737082004225227
114.0 1.0790115797062503
115.0 1.0000324462810442
116.0 0.9668492340063525
117.0 0.9165958036544355
118.0 0.8643854577707953
119.0 0.9279551342698557
120.0 0.945363087854892
