Time NormalisedFlux
0.0 0.9809985419264959
1.0 0.9922652807665515
2.0 1.011570676521127
3.0 1.0460849123893803
4.0 1.029801548115154
5.0 1.080630737257683
6.0 1.1546250382094134
7.0 1.0991143729869477
8.0 1.1462798596751496
9.0 1.1239701782895517
10.0 1.1199404646575497
11.0 1.0978356140794363
12.0 1.0516441956478517
13.0 1.0152998071846306
14.0 0.9649167881679662
15.0 0.9647994726864698
16.0 0.956750281353203
17.0 0.9864921649451457
18.0 0.9797354233869658
19.0 0.8834921055992683
20.0 0.8293251315511709
21.0 0.8538362780669801
22.0 0.8684305780817866
23.0 0.9235318084752363
24.0 0.9602644467960221
25.0 0.9447968712615799
26.0 0.9902137734223636
27.0 1.0387157916208416
28.0 1.01289662975802
29.0 1.0320529151019873
30.0 1.0904290996125374
31.0 1.101205643258562
32.0 1.1873545828759275
33.0 1.1390729644317827
34.0 1.1188230637042336
35.0 1.1095196978707347
36.0 1.0399172294691355
37.0 1.012433786575851
38.0 1.0198863699427587
39.0 0.9654200615287332
40.0 0.9148605716560416
41.0 0.9668393812620384
42.0 0.8802318795109092
43.0 0.8479313130500062
44.0 0.8499273543814091
45.0 0.8133199170863121
46.0 0.902096107433713
47.0 0.9229739432658087
48.0 0.913046442611435
49.0 0.941500077950083
50.0 1.0179802992708131
51.0 1.0377051740810888
52.0 1.044518067692146
53.0 1.0802407324739045
54.0 1.0878836234231108
55.0 1.079391467477009
56.0 1.1410980297170321
57.0 1.1793168125414821
58.0 1.120499901812378
59.0 1.073951605213289
60.0 1.0986613801669483
61.0 1.0705284818755558
62.0 0.9960897769518503
63.0 1.0284039262499172
64.0 0.9474159328194599
65.0 1.0105226608481548
66.0 0.9749594494976779
67.0 0.8711702279332788
68.0 0.8879066278031155
69.0 0.8758414670756552
70.0 0.8877488568410036
71.0 0.9415585887559307
72.0 0.957511036289293
73.0 0.9664310170021625
74.0 1.039902450039847
75.0 1.0109680272823327
76.0 1.0384193575502363
77.0 1.063130987794143
78.0 1.0968755681057012
79.0 1.1673113209372377
80.0 1.170014118128374
81.0 1.150246032331031
82.0 1.1063380545349986
83.0 1.099189463821818
84.0 1.0921845668859356
85.0 1.015954313147646
86.0 1.0775280360794017
87.0 0.9954061426503892
88.0 0.9601396973497586
89.0 0.932545078855961
90.0 0.9141772859984318
91.0 0.9065005095653249
92.0 0.8720429464655781
93.0 0.8762292920899221
94.0 0.8717966353717292
95.0 0.8906976593495659
96.0 0.8768384097814015
97.0 0.9401424638335983
98.0 0.9502218013496468
99.0 1.0066405438585202
100.0 1.0387696150685979
101.0 1.0107508920344204
102.0 1.0564504099849394
103.0 1.1191750757010315
104.0 1.1141894090617592
105.0 1.1445513499409041
106.0 1.1201474189807779
107.0 1.1003933918120354
108.0 1.053440006767321
109.0 1.027427426547003
110.0 0.9858690777543659
111.0 0.9880262005209735
112.0 1.0054022236352838
113.0 0.9882761706993083
114.0 0.9486234421698829
115.0 0.919001505697173
116.0 0.8756640289287716
117.0 0.8291656180542141
118.0 0.8942208606489088
119.0 0.8987488219285035
120.0 0.9718592450131723
