Time NormalisedFlux
0.0 0.918748965648653
1.0 0.941292785234601
2.0 0.8989277745983371
3.0 0.8865190790290367
4.0 0.865692282892281
5.0 0.8178434223280197
6.0 0.8653222763858924
7.0 0.8900937752363335
8.0 0.9253432066372058
9.0 0.9404012111591307
10.0 0.9652808009631212
11.0 1.0268070172819819
12.0 1.017652835797414
13.0 1.056857734103802
14.0 1.0688314091040658
15.0 1.1115892477449696
16.0 1.1223732952957004
17.0 1.1216703740102494
18.0 1.13695543347931
19.0 1.126987372353884
20.0 1.1046910432750805
21.0 1.0756263633429854
22.0 1.0129350916060438
23.0 1.018887753686406
24.0 1.0100149029822219
25.0 0.9836168241569305
26.0 0.9248416398666036
27.0 0.9560148529383589
28.0 0.910878048996899
29.0 0.8901489066333504
30.0 0.8409968048126184
31.0 0.9148779059999073
32.0 0.8686249392048088
33.0 0.8866495141791619
34.0 0.9258012336254846
35.0 0.9832390289466165
36.0 0.9517756483832748
37.0 1.0052008160875143
38.0 1.022314379198085
39.0 1.0623932672808118
40.0 1.0590081935550664
41.0 1.075338370167355
42.0 1.1476822130153015
43.0 1.1533678576306616
44.0 1.1194411992483546
45.0 1.0548064016288805
46.0 1.053665769800747
47.0 1.0816908931877462
48.0 1.0626802861979674
49.0 0.9746393663967965
50.0 0.9753857160255347
51.0 0.976574253225659
52.0 0.9717146918058753
53.0 0.9518168410159461
54.0 0.8978827606126293
55.0 0.9233372891512134
56.0 0.8632991791597553
57.0 0.8671807021577383
58.0 0.9094429522185242
59.0 0.9112659566812213
60.0 0.9445927133097942
61.0 0.9605897978359761
62.0 0.967732457880468
63.0 1.0100923669840256
64.0 0.985847003465809
65.0 1.0302724258159592
66.0 1.1001335825026652
67.0 1.0755972401207674
68.0 1.1098078888846914
69.0 1.154164037202097
70.0 1.1415105329291546
71.0 1.1156039280542234
72.0 1.0531289368173875
73.0 1.1189242215562092
74.0 1.0259509542303946
75.0 1.0145291766714308
76.0 0.959556064775084
77.0 0.9898926832385307
78.0 0.9561857108605005
79.0 0.8936133095848525
80.0 0.9026993187574109
81.0 0.889253641035192
82.0 0.8425110949238229
83.0 0.8874378425568473
84.0 0.8801970607262026
85.0 0.9413908139854863
86.0 0.9604588976604158
87.0 1.0162803401606004
88.0 0.9927156518305805
89.0 1.0446272672112935
90.0 1.0495874379235826
91.0 1.094670634446416
92.0 1.1285183354325252
93.0 1.1142862781709835
94.0 1.1851273023830715
95.0 1.113805121150471
96.0 1.0816885731416184
97.0 1.1008710842817224
98.0 1.0690666420397903
99.0 1.0810043912692253
100.0 1.008355700546273
101.0 1.0443265689438188
102.0 0.9758302771017814
103.0 0.9705615684138308
104.0 0.9484088076112032
105.0 0.883881326693352
106.0 0.8953116797657847
107.0 0.8665201974589937
108.0 0.8376838176082625
109.0 0.8737513482196239
110.0 0.9237026551468932
111.0 0.9179642123099024
112.0 0.9466578980549912
113.0 0.9982615251034026
114.0 1.0021983241121568
115.0 1.0123662133954383
116.0 1.0447586006626164
117.0 1.040130038868
118.0 1.0907736245902238
119.0 1.1179606103554254
120.0 1.1474024644590397
