Time NormalisedFlux
0.0 1.0894656375236693
1.0 1.0778790441385184
2.0 1.045337500334252
3.0 1.1115497356364819
4.0 1.0722401520913423
5.0 1.1470093596678979
6.0 1.1635527015184843
7.0 1.0995271452198696
8.0 1.1637982218554674
9.0 1.193175846757118
10.0 1.1618250574269895
11.0 1.1760099675206601
12.0 1.1766979007217233
13.0 1.1876750522432151
14.0 1.145300522353528
15.0 1.1664070853335815
16.0 1.1634024356023638
17.0 1.092360025344187
18.0 1.1027201956984392
19.0 1.0937788800479311
20.0 1.0731473053494796
21.0 1.0660363189051008
22.0 0.9919967219954453
23.0 0.9620707244888489
24.0 0.9948373662150191
25.0 0.8741892151256009
26.0 0.8448507538397843
27.0 0.8472151764146795
28.0 0.8090090509248569
29.0 0.8157465111698728
30.0 0.8287171642600898
31.0 0.8245130405212469
32.0 0.9123591985923523
33.0 0.7527826953067228
34.0 0.807737073561515
35.0 0.8091928758622832
36.0 0.7880455063359698
37.0 0.8233183090473029
38.0 0.8364450296170134
39.0 0.9106564162397802
40.0 0.9192515866256022
41.0 0.9348708541258983
42.0 0.9150388143223004
43.0 1.0101927783259246
44.0 0.9796277053728322
45.0 1.009268133187546
46.0 1.0133458792897212
47.0 1.0919702806212548
48.0 1.094816888013038
49.0 1.1809738898494693
50.0 1.1518686614900686
51.0 1.182256871325867
52.0 1.2329249259110298
53.0 1.2297565664781327
54.0 1.189230003442376
55.0 1.1974287295456894
56.0 1.1891916490708823
57.0 1.1614464184417628
58.0 1.1905283745985349
59.0 1.1352561978578133
60.0 1.2220062990713414
61.0 1.1365763815418108
62.0 1.0643640932706147
63.0 1.1241199259482122
64.0 1.0279472992535805
65.0 1.0964927905491042
66.0 1.0074986433132813
67.0 0.9747307613347138
68.0 0.8781217369249902
69.0 0.936534592849047
70.0 0.8808346723949813
71.0 0.833388859595496
72.0 0.8465209239050384
73.0 0.8537552681524276
74.0 0.7850543102129601
75.0 0.8106897685504176
76.0 0.8591684612178137
77.0 0.8388587955641759
78.0 0.7661560200899631
79.0 0.8727007022248491
80.0 0.7869434257561327
81.0 0.8392580821367881
82.0 0.8886194187732521
83.0 0.8674288206233585
84.0 0.8869260921419456
85.0 0.9090458355156927
86.0 0.9268490456089293
87.0 1.0482031982641782
88.0 0.9602714561818458
89.0 1.0284153749219007
90.0 1.0904986591116086
91.0 1.0705338513761113
92.0 1.1458550054312655
93.0 1.088087056611943
94.0 1.1635734566858738
95.0 1.2058434217653673
96.0 1.1928791861472152
97.0 1.226660284184605
98.0 1.1837896167062756
99.0 1.230764915142464
100.0 1.2123384669657589
101.0 1.1901800871326653
102.0 1.196303005037246
103.0 1.1581065613108377
104.0 1.1343015180943294
105.0 1.1437531951374391
106.0 1.1055935653323017
107.0 1.0762607101776431
108.0 1.0875843963072946
109.0 0.9715971108968852
110.0 0.9807274334915778
111.0 0.9993841013779406
112.0 0.9533327473713006
113.0 0.8858107306872905
114.0 0.8549059555765083
115.0 0.8425508044528118
116.0 0.8468190018152064
117.0 0.8175511504924833
118.0 0.7892928982923186
119.0 0.7871250115878262
120.0 0.7739607319042485
