Time NormalisedFlux
0.0 0.9459919072733108
1.0 0.9488898152844485
2.0 0.9338817544842617
3.0 0.947692739017193
4.0 0.9066932253755867
5.0 0.9099427152648367
6.0 0.9781005524839502
7.0 1.0563712102314027
8.0 1.0788010322172943
9.0 1.1235871932632928
10.0 1.0933213753663749
11.0 1.0418657571899548
12.0 1.053473407226353
13.0 1.050425482844348
14.0 1.061023068758414
15.0 1.0320005414615192
16.0 0.991590834616762
17.0 0.9858819356836158
18.0 1.0008357347790746
19.0 1.014504868147136
20.0 0.9902263430984093
21.0 0.9992967674065611
22.0 0.9521521032721884
23.0 0.947313095401508
24.0 0.9530579609156791
25.0 0.9515279757194872
26.0 0.9470261579151288
27.0 0.9248443570353453
28.0 0.9139064713276147
29.0 0.894368021635406
30.0 0.9596238402975299
31.0 1.010448004608031
32.0 1.0754222351679374
33.0 1.1036333717554065
34.0 1.061395653468946
35.0 1.0668402911466628
36.0 1.0659606148123684
37.0 1.049763521328383
38.0 1.0350604561455736
39.0 1.0219616161523453
40.0 1.0214869802019446
41.0 0.9952888992841563
42.0 0.9867261891067014
43.0 1.0237856573995863
44.0 0.9823611762670265
45.0 0.9709589603523379
46.0 0.986266511073382
47.0 0.9810402801051613
48.0 0.9609648739928739
49.0 0.9497001238128805
50.0 0.9584746104338286
51.0 0.9155570647930039
52.0 0.8901639444412309
53.0 0.914526061814276
54.0 0.9259121025549609
55.0 0.9967082111287483
56.0 1.0643193018661012
57.0 1.0899045131735916
58.0 1.1027541810004888
59.0 1.0418255929498328
60.0 1.0608735715541244
61.0 1.0313813902853919
62.0 1.036721052211966
63.0 1.0124558728282886
64.0 1.024001521739279
65.0 1.008673845742962
66.0 1.010052375176742
67.0 0.99798085477099
68.0 0.9809995463337234
69.0 0.9662356670048539
70.0 0.9477410125712611
71.0 0.976246655777353
72.0 0.9400408115843832
73.0 0.9306054789992251
74.0 0.9425924453483753
75.0 0.9357046555094873
76.0 0.9054539592133664
77.0 0.9379497376645848
78.0 0.981116470362129
79.0 1.003885255249985
80.0 1.0426071056346182
81.0 1.0691512287277827
82.0 1.0766652695960242
83.0 1.0612222616650477
84.0 1.0473605492761315
85.0 1.0175554777234588
86.0 1.0490477131085536
87.0 1.0290762031591172
88.0 1.0479399550700703
89.0 1.008054604024796
90.0 1.0154435423190515
91.0 1.01087315741405
92.0 1.0123913635651178
93.0 0.9713828691883346
94.0 0.9984275851284933
95.0 0.973944110840532
96.0 0.9682862147425392
97.0 0.9675242518462764
98.0 0.9634256611684582
99.0 0.940150958293968
100.0 0.9309782639338101
101.0 0.9077764097267644
102.0 0.9469329026305103
103.0 0.9954512971546072
104.0 1.0570237561451974
105.0 1.0884256523539824
106.0 1.0906951933491575
107.0 1.0882959974394768
108.0 1.0578530720627095
109.0 1.0409910411321064
110.0 1.0390776738442413
111.0 1.0493848217034094
112.0 1.0338018701310683
113.0 1.023551508187143
114.0 1.0342986367048357
115.0 0.9956941718358179
116.0 1.003280730409695
117.0 1.0130372228092268
118.0 1.0105250162421966
119.0 0.9353164016417553
120.0 0.966932510722702
