Time NormalisedFlux
0.0 0.8699884728893095
1.0 0.8947337769762382
2.0 0.8627068900604222
3.0 0.9153408158513475
4.0 0.9727562559805646
5.0 0.9292221182295641
6.0 1.00669375918732
7.0 0.9414851926984799
8.0 1.0175956797417496
9.0 1.027305478487273
10.0 1.0661161340308245
11.0 1.0912752300459279
12.0 1.1251907179465546
13.0 1.1187043787734936
14.0 1.0908277117890774
15.0 1.0805429313641006
16.0 1.0877792749834059
17.0 1.0732178647789927
18.0 1.0010811617029867
19.0 0.993190279411737
20.0 0.9776891522284921
21.0 0.9622518579305392
22.0 0.9649107050945557
23.0 0.8952526575386519
24.0 0.8864238832509084
25.0 0.8543224656672591
26.0 0.8677318401504783
27.0 0.8945646565787481
28.0 0.9133401057701078
29.0 0.959141571350875
30.0 0.9674805501707521
31.0 0.9671869407263067
32.0 0.9865790995320755
33.0 1.032585341607587
34.0 1.0719762630637633
35.0 1.1022036872163485
36.0 1.101716596072232
37.0 1.1419804772277362
38.0 1.1038510026403539
39.0 1.12183853324201
40.0 1.0607704417300041
41.0 1.0822633525516978
42.0 1.050759054089839
43.0 1.00743205951127
44.0 0.973136584754751
45.0 0.9245242030357341
46.0 0.9139583100962209
47.0 0.9078614723446572
48.0 0.8472476183478783
49.0 0.8572694306003861
50.0 0.8909296560730164
51.0 0.8913228147809448
52.0 0.8946536559484424
53.0 0.9170481192316914
54.0 0.9611571820438328
55.0 0.9577779759002919
56.0 1.0423220768675254
57.0 1.0389375560280698
58.0 1.0409886745661145
59.0 1.1016091471574048
60.0 1.1337107712333652
61.0 1.132450244443938
62.0 1.1365193456400375
63.0 1.102564454293147
64.0 1.0708173795652052
65.0 1.0063305352934526
66.0 1.0237683527665182
67.0 1.0154292367397963
68.0 0.9967021224632041
69.0 0.9302667567807792
70.0 0.9386615533291157
71.0 0.8859379576123819
72.0 0.840596681448308
73.0 0.8755297115707037
74.0 0.8984498110131021
75.0 0.937358129739375
76.0 0.9512943221459332
77.0 0.9510263969577237
78.0 0.9420127885528577
79.0 0.9916688088829425
80.0 1.059803668359052
81.0 1.0506946102109775
82.0 1.067926378079023
83.0 1.1124751362559033
84.0 1.118493782351184
85.0 1.1535490021399
86.0 1.153096142747775
87.0 1.110393775134269
88.0 1.097314370138191
89.0 1.017656655104514
90.0 1.053806495195713
91.0 1.0136243043476203
92.0 1.003288917608066
93.0 0.9547433114041949
94.0 0.9084432175898658
95.0 0.8879703324583835
96.0 0.91014882079847
97.0 0.8201384412602448
98.0 0.9239910331576103
99.0 0.9113427794392812
100.0 0.9178520259347053
101.0 0.9284529981169923
102.0 0.9639634864397805
103.0 0.9989923733904645
104.0 1.0039132027818856
105.0 1.0648538806626886
106.0 1.0901802853072047
107.0 1.0652130462728324
108.0 1.1252330147760412
109.0 1.0897639337106262
110.0 1.1603933762594223
111.0 1.1328320937707212
112.0 1.0781690414696943
113.0 1.060106902337558
114.0 1.0291119982500527
115.0 1.024946888133715
116.0 0.9479146521879145
117.0 0.9515028244686059
118.0 0.914602608328684
119.0 0.9486653895372651
120.0 0.9000311865274017
