Time NormalisedFlux
0.0 0.8450355554523762
1.0 0.8339445940148682
2.0 0.8694387710183816
3.0 0.8900646022576552
4.0 0.9480870331240596
5.0 0.9423265360031229
6.0 0.9589826210737487
7.0 0.997588405317393
8.0 1.0379587327090891
9.0 1.0031085699673234
10.0 1.0482329962664696
11.0 1.0755326059076447
12.0 1.1365546046915327
13.0 1.1207795824169116
14.0 1.141601407009768
15.0 1.0777461940134956
16.0 1.0916890026906307
17.0 1.0423859962675006
18.0 1.0601701951009468
19.0 1.0408132180426666
20.0 0.9800058693248284
21.0 0.9695624185921863
22.0 0.964261125734863
23.0 0.9502956919260752
24.0 0.8801990024750818
25.0 0.8490597511388377
26.0 0.8368603920130364
27.0 0.8326079258581736
28.0 0.8661013102498383
29.0 0.8490580057511995
30.0 0.9272929147027515
31.0 0.9656193587425825
32.0 0.9583319767699507
33.0 1.0042800151383533
34.0 1.0475958337162323
35.0 0.974123808007029
36.0 1.0943004702539423
37.0 1.0433596221030537
38.0 1.129981593990245
39.0 1.1149135458936132
40.0 1.111767950223121
41.0 1.1067584548778753
42.0 1.113379487951975
43.0 1.0575674536274007
44.0 1.0569644341590039
45.0 1.0128944137469749
46.0 1.0122913591037044
47.0 1.0009612653793352
48.0 0.9592025535031748
49.0 0.8293075071100373
50.0 0.8522418732665106
51.0 0.8409284217629127
52.0 0.8595354748590691
53.0 0.8810641239226857
54.0 0.8868932497071735
55.0 0.9416606358093123
56.0 1.0001804011756363
57.0 0.9372025922160755
58.0 1.0105184175517217
59.0 1.0227534258091129
60.0 1.0729678657332693
61.0 1.0415685232765153
62.0 1.0638191359951248
63.0 1.090283227341507
64.0 1.1562824777047491
65.0 1.15776154821463
66.0 1.1251836793775614
67.0 1.1116367553533821
68.0 1.1355250580694116
69.0 1.0702922537179924
70.0 1.0368767703406057
71.0 1.0057617945468635
72.0 1.0073158604628123
73.0 0.9668730360549801
74.0 0.9478589257947212
75.0 0.9251322019743272
76.0 0.8894962925120978
77.0 0.8872027140899
78.0 0.885493586175514
79.0 0.870723031884036
80.0 0.8842624200907554
81.0 0.9056612030232527
82.0 1.0138876212661687
83.0 0.9422045715227769
84.0 0.951433683830543
85.0 0.9834373040883583
86.0 1.0218337848560766
87.0 1.023964858602702
88.0 1.0820686381640308
89.0 1.0953282910621183
90.0 1.1216797043370281
91.0 1.1287078734889218
92.0 1.0739426886948589
93.0 1.0865372887173872
94.0 1.04848045495486
95.0 1.0126634205614486
96.0 1.0139613948728332
97.0 0.9967162173553608
98.0 0.9432839771377419
99.0 0.9519920607396405
100.0 0.9680548241089151
101.0 0.9111577013373693
102.0 0.8831824038182752
103.0 0.8466162171440507
104.0 0.8772676331715955
105.0 0.852780838637183
106.0 0.9375013673206399
107.0 0.9549503220156476
108.0 0.9362173938345116
109.0 0.9947140616135376
110.0 0.980820579764218
111.0 1.056448963096427
112.0 1.08027316129118
113.0 1.0927749908378492
114.0 1.0587199760497554
115.0 1.124551107230903
116.0 1.1509272624873086
117.0 1.1000392810176436
118.0 1.1291763685501999
119.0 1.1251597117746828
120.0 1.096489397176534
