Time NormalisedFlux
0.0 0.8886140923213223
1.0 0.892396841861766
2.0 0.9320608114156531
3.0 0.9355955554553617
4.0 0.9624538408125323
5.0 1.0331102720522995
6.0 1.0319816239922492
7.0 1.0098740214946562
8.0 1.0576225741521488
9.0 1.1210343140460173
10.0 1.1016886427659707
11.0 1.1572660948327265
12.0 1.1236219444927653
13.0 1.12822914524889
14.0 1.0884974650739245
15.0 1.0998450224599385
16.0 1.0001349349215731
17.0 0.9744580932293374
18.0 0.9756357373467637
19.0 0.9724534028205839
20.0 0.9354247329862447
21.0 0.9615559591934861
22.0 0.8770694878507701
23.0 0.8826044860529567
24.0 0.8215235567271028
25.0 0.9176724884468382
26.0 0.9122648902379312
27.0 0.9262879874157102
28.0 0.9424982904760747
29.0 0.994574195410464
30.0 0.9827348702273628
31.0 0.9966927121599224
32.0 1.016848674900118
33.0 1.0486562617485526
34.0 1.075234975840383
35.0 1.0991297291008773
36.0 1.1056209205903644
37.0 1.1294783320405164
38.0 1.1152997646406053
39.0 1.1090612150250028
40.0 1.0918201245945571
41.0 1.0449938874540823
42.0 1.0501850268964397
43.0 1.007745379671276
44.0 0.9805347251637959
45.0 0.9488289097191819
46.0 0.9400370366360513
47.0 0.9271069058227341
48.0 0.8930461160391738
49.0 0.8590904471739255
50.0 0.8714873764142287
51.0 0.851380587881325
52.0 0.9063952729002497
53.0 0.9322195717387568
54.0 0.9616606898114757
55.0 0.9833580916720367
56.0 1.0227296187891695
57.0 0.9953614470532911
58.0 0.9951987208838311
59.0 1.039675224742957
60.0 1.072520896643754
61.0 1.1155259653072598
62.0 1.1151118469791264
63.0 1.137966674979784
64.0 1.139560728438768
65.0 1.1411231405750704
66.0 1.093116194724343
67.0 1.070276372721414
68.0 1.0479110875383975
69.0 1.0060719721319569
70.0 1.0090941062132253
71.0 0.9676852167044963
72.0 0.9153134818447218
73.0 0.9219246533363112
74.0 0.8940782432281867
75.0 0.8677724230711936
76.0 0.8504634270034801
77.0 0.88183614099911
78.0 0.9048007907534816
79.0 0.9363347153409599
80.0 0.937663839159835
81.0 0.9864096470938033
82.0 0.9762711670966318
83.0 1.0099483476882989
84.0 1.0459464770249771
85.0 1.0777473601226588
86.0 1.1290174751903888
87.0 1.1466557151946273
88.0 1.143273123618438
89.0 1.1540212018390215
90.0 1.1118996699132013
91.0 1.0689393619695426
92.0 1.0851538141909247
93.0 1.0416953681801182
94.0 1.0248198548132599
95.0 0.9814949962669953
96.0 0.9171457465722729
97.0 0.9885461248326796
98.0 0.9444481399200878
99.0 0.9198338102234839
100.0 0.9303763952737238
101.0 0.8626540616047778
102.0 0.8662826418599424
103.0 0.8809029445516854
104.0 0.8593889838797156
105.0 0.9473281590040051
106.0 0.9241789172673958
107.0 0.9608179427775159
108.0 0.9846356093078192
109.0 1.0441843654082752
110.0 1.0157888445737904
111.0 1.0840758100873291
112.0 1.0943085328082311
113.0 1.1088410765355463
114.0 1.1106532022491236
115.0 1.1492407496654025
116.0 1.0924507925460474
117.0 1.107120838323069
118.0 1.0772552081525735
119.0 1.0484173506035095
120.0 1.005095708659439
