Time NormalisedFlux
0.0 1.0391610881971123
1.0 1.063834303162399
2.0 1.0786362944505312
3.0 1.0949860477556024
4.0 1.1453488619265577
5.0 1.1078190564473462
6.0 1.0794870488403598
7.0 1.092623419642776
8.0 1.1545210688290128
9.0 1.036561226424463
10.0 1.05813452197267
11.0 0.9955476909794067
12.0 0.9909369816238739
13.0 0.9641404983403802
14.0 0.9594918636927344
15.0 0.9172201032071374
16.0 0.880408060651256
17.0 0.8948010976151656
18.0 0.8880712365461513
19.0 0.8803339467286114
20.0 0.8711333308104603
21.0 0.9062022894170273
22.0 0.9567219887633474
23.0 0.9771061864544753
24.0 0.943259244200805
25.0 1.0110096479221486
26.0 1.051676835080509
27.0 1.0303296353725497
28.0 1.098991190016442
29.0 1.068217380348326
30.0 1.110179791019864
31.0 1.115007387074462
32.0 1.1466357719884488
33.0 1.1128275675624417
34.0 1.0962531159298698
35.0 1.0720941266560395
36.0 1.0660229894759417
37.0 1.0379078754490383
38.0 0.9933110646641452
39.0 1.0473500263064088
40.0 0.9661722880233903
41.0 0.9860524545882762
42.0 0.9424796863254651
43.0 0.9590788541283516
44.0 0.8800070444522182
45.0 0.864095694588704
46.0 0.7986461419209833
47.0 0.8510203508390067
48.0 0.8696243130844713
49.0 0.9145833478836962
50.0 0.9758516150012956
51.0 0.9212022034774672
52.0 0.9767416887733429
53.0 0.985161379820028
54.0 1.0516575777230368
55.0 1.060538467821436
56.0 1.1096499490258451
57.0 1.075810744987109
58.0 1.161633411016079
59.0 1.1659373281768441
60.0 1.112987611002957
61.0 1.1132775818050133
62.0 1.1245153666013288
63.0 1.089259312244337
64.0 1.0754084870751182
65.0 1.0377607728210065
66.0 0.9763679912662437
67.0 0.9987248141757297
68.0 0.9587823553314428
69.0 0.9625709126059939
70.0 0.8878078443454773
71.0 0.8855919085800862
72.0 0.8488037198152514
73.0 0.8594696550568022
74.0 0.8666001383335664
75.0 0.8873928131668348
76.0 0.8769920820139114
77.0 0.927685735887628
78.0 0.9197359173497178
79.0 0.9913256289122016
80.0 0.9927115421825848
81.0 0.9966218085000037
82.0 1.0020835367785923
83.0 1.0745373790784443
84.0 1.1118986496294416
85.0 1.1205852903113256
86.0 1.16525662339866
87.0 1.1349613500771607
88.0 1.1426178239986549
89.0 1.1476291236884566
90.0 1.0875575300227442
91.0 1.063580913206185
92.0 1.0121825950503105
93.0 1.0444247574929986
94.0 1.0035612439280346
95.0 0.9378242986754728
96.0 0.9402016057509086
97.0 0.9108932523774985
98.0 0.9498877525936109
99.0 0.8957771348182935
100.0 0.8511474991638462
101.0 0.8445136017263098
102.0 0.8272110385875874
103.0 0.8920495951688725
104.0 0.8983452618379659
105.0 0.9250876913064487
106.0 1.0004158651766115
107.0 0.9995491547892834
108.0 0.9949761542890434
109.0 1.041459951143634
110.0 1.0643030073911701
111.0 1.0682818941986465
112.0 1.102325125665615
113.0 1.131536925653886
114.0 1.1432958488823866
115.0 1.1132168249837489
116.0 1.095886018425202
117.0 1.107857828023859
118.0 1.0459164746182523
119.0 0.9832455634893421
120.0 1.054074283614145
