Time NormalisedFlux
0.0 1.039346522647999
1.0 0.9995963721039322
2.0 1.011400172967762
3.0 0.9930442033492524
4.0 1.0009693466018699
5.0 0.9909225839268816
6.0 0.9910442314334234
7.0 0.9861030302030324
8.0 0.9951058238156953
9.0 0.9963818683607932
10.0 0.967266899111927
11.0 0.9536268563635768
12.0 0.9594197419196698
13.0 0.9240523524375556
14.0 0.9361855564463213
15.0 0.9439978975378404
16.0 0.9690710732631865
17.0 0.9564764687576403
18.0 0.9590860358299664
19.0 0.9628459119777054
20.0 0.9677975707311097
21.0 0.9114528270690767
22.0 0.9266980998832701
23.0 0.899305892269211
24.0 0.9009734690813307
25.0 0.9389600633688003
26.0 0.944019958532218
27.0 0.9807498645051793
28.0 1.039466569279125
29.0 1.059598719098475
30.0 1.0725519219367943
31.0 1.0948496761335487
32.0 1.0863850530552623
33.0 1.1262806939372516
34.0 1.0804319104168296
35.0 1.0549230465496027
36.0 1.054808747328207
37.0 1.0985865255857499
38.0 1.0322704465522277
39.0 1.0407019084277072
40.0 1.0463843877347736
41.0 1.0004581661996106
42.0 1.021739530025928
43.0 1.0440758426716363
44.0 1.0164987622120767
45.0 1.005907536720354
46.0 1.0097372160557336
47.0 1.0192061129158296
48.0 1.0098849567813761
49.0 1.0209807804491857
50.0 0.9792341486742802
51.0 0.9996426279129886
52.0 1.0003621123146345
53.0 0.9730126234457789
54.0 1.0201455825532784
55.0 0.9443256111302761
56.0 0.9618681760440249
57.0 0.9538316896045901
58.0 0.9613225895952889
59.0 0.9759547920654665
60.0 0.9701690543194089
61.0 0.9422926486848034
62.0 0.9240601696790455
63.0 0.9441000794591229
64.0 0.9625260298848459
65.0 0.9649405886814282
66.0 0.9417477200242035
67.0 0.9265985196255943
68.0 0.8992786787145832
69.0 0.9075801487940967
70.0 0.9069163016355909
71.0 0.9428149508360815
72.0 0.9113643465336665
73.0 0.97458639815261
74.0 0.9868017248218238
75.0 1.0288787368796288
76.0 1.0640266971668073
77.0 1.0845459720703694
78.0 1.088987463281318
79.0 1.068814961508797
80.0 1.0981668020732671
81.0 1.0928245346827752
82.0 1.0642188130387633
83.0 1.040895693994677
84.0 1.0398355568338193
85.0 1.0345447371644414
86.0 1.0760881481512332
87.0 1.0335297291209842
88.0 1.0421633113316755
89.0 1.03342200846677
90.0 1.0147874324274777
91.0 1.0340935131985591
92.0 1.0232351330638088
93.0 1.026411035186193
94.0 0.9850442719748373
95.0 0.9971973828488466
96.0 0.996712095431786
97.0 0.9792856332686821
98.0 1.0004486850994825
99.0 1.0227833145948653
100.0 1.0047564634634991
101.0 0.9859280726711214
102.0 0.9926679216797374
103.0 0.9648791206739656
104.0 0.9238297932819062
105.0 0.9617769081668944
106.0 0.9455221998347033
107.0 0.9665310548899019
108.0 0.9561942380386367
109.0 0.9705525871190672
110.0 0.9725106398562862
111.0 0.9345664432138688
112.0 0.9423858093132282
113.0 0.8990350460226034
114.0 0.9194997307917403
115.0 0.9353349301348887
116.0 0.911667932653052
117.0 0.8891341575861289
118.0 0.9081421415141288
119.0 0.9329616316274946
120.0 0.9984078035649828
