Time NormalisedFlux
0.0 0.9602077024184857
1.0 0.9297030776797272
2.0 1.0009365509904167
3.0 0.9730576519721897
4.0 0.990599675200049
5.0 0.9997525367706269
6.0 1.107702451888028
7.0 1.0438385769247018
8.0 1.0797477489911893
9.0 1.119056987240264
10.0 1.0317617821094094
11.0 1.0718926084533382
12.0 1.1019676940379468
13.0 1.1578252776117897
14.0 1.1166067789253944
15.0 1.1828087863046433
16.0 1.1100536404071846
17.0 1.174435062758414
18.0 1.157251707085882
19.0 1.1446838875723628
20.0 1.1194423254295325
21.0 1.1658429262933059
22.0 1.1915656202903668
23.0 1.2164778616865572
24.0 1.2693847819284307
25.0 1.1697337833667651
26.0 1.2361325516710813
27.0 1.258489816614284
28.0 1.1971551415568502
29.0 1.166602140941004
30.0 1.2367966393050036
31.0 1.195301481754809
32.0 1.148452816432168
33.0 1.2175268581039855
34.0 1.1313738656201517
35.0 1.1763913502885897
36.0 1.1444483312342995
37.0 1.1471064172218515
38.0 1.19846143062005
39.0 1.1244168891859705
40.0 1.122080435479972
41.0 1.0934833825106176
42.0 1.1153766896180992
43.0 1.1343632816469826
44.0 0.9777256664829915
45.0 1.0755544423981194
46.0 1.0322204765443184
47.0 1.0356833611096292
48.0 1.07076110014159
49.0 1.1001392669365189
50.0 1.0163176545135972
51.0 0.9651632922113146
52.0 0.9702597866860976
53.0 0.9984437893436323
54.0 0.9836025954606858
55.0 0.9384319046879178
56.0 0.9973189047385363
57.0 0.9388079335521075
58.0 0.9419489037159443
59.0 0.8603000194531535
60.0 0.8762059958629598
61.0 0.8559406008465876
62.0 0.8531767722681132
63.0 0.8384005407839011
64.0 0.8580213924895229
65.0 0.8075580383822096
66.0 0.8178157041875437
67.0 0.8473423083577166
68.0 0.7903903611456699
69.0 0.8172914117045074
70.0 0.7680381512639919
71.0 0.7913948198451229
72.0 0.7988722151205125
73.0 0.8216133841333516
74.0 0.8216771212818856
75.0 0.7623005818639522
76.0 0.7729619961216707
77.0 0.7688334598414
78.0 0.7531346248082932
79.0 0.7875562986004879
80.0 0.8327522307549379
81.0 0.7512670330258846
82.0 0.8147262658623577
83.0 0.8049897565483077
84.0 0.8237565729752705
85.0 0.8443001541839583
86.0 0.8645154931244102
87.0 0.8526806619091293
88.0 0.8585435460259765
89.0 0.8818122164195962
90.0 0.9238794169061928
91.0 0.9745892098301653
92.0 0.9076534687370175
93.0 0.9212434701779727
94.0 0.9435472650354068
95.0 0.91341859547111
96.0 0.9579114254206932
97.0 0.969741334863512
98.0 1.0285215327265746
99.0 1.0665664309175342
100.0 1.081748346906652
101.0 1.0597412197922853
102.0 1.0253673991324401
103.0 1.0636429473027287
104.0 1.0814548473214118
105.0 1.0858540450816905
106.0 1.1179740018587563
107.0 1.090481220678238
108.0 1.0838407778137187
109.0 1.1254786033975155
110.0 1.1840783510852833
111.0 1.1428369010859405
112.0 1.1873967281461877
113.0 1.1460786538406988
114.0 1.196805288496191
115.0 1.2246294657348533
116.0 1.134227703904401
117.0 1.1904372939339714
118.0 1.2350452034098032
119.0 1.1741577113415362
120.0 1.2597146782108248
