Time NormalisedFlux
0.0 0.9818785746823196
1.0 1.0044479998898106
2.0 1.1017478347769059
3.0 1.1320307562980076
4.0 1.143567625452294
5.0 1.1116968573569068
6.0 1.1699664579794913
7.0 1.1942708853927184
8.0 1.1946492239698463
9.0 1.1878249956404274
10.0 1.1800373376123552
11.0 1.1748661317410372
12.0 1.2238158805583497
13.0 1.223424678251508
14.0 1.1969221101096896
15.0 1.1681502419428496
16.0 1.2168627685784221
17.0 1.0962043249849716
18.0 1.1067679830197983
19.0 1.080610715403087
20.0 0.9937732451253086
21.0 1.0050241946514302
22.0 1.0026553051820504
23.0 0.9422648210428702
24.0 0.9769987964805986
25.0 0.9277297463241717
26.0 0.9203671822878865
27.0 0.8661713945279854
28.0 0.860572486405868
29.0 0.865910620787824
30.0 0.7740288732461073
31.0 0.7477571286964065
32.0 0.794536717629465
33.0 0.8552004005625682
34.0 0.8001003141435865
35.0 0.7827192128038426
36.0 0.7481123008194206
37.0 0.8532323914555625
38.0 0.9139354066642986
39.0 0.7833596798007243
40.0 0.9484170338324309
41.0 0.8569314175965644
42.0 0.9439709900411519
43.0 0.9960356182489095
44.0 1.019796817168486
45.0 1.050040700695271
46.0 1.004201438632065
47.0 1.0998728724490991
48.0 1.1346796437151516
49.0 1.1524612366924618
50.0 1.1482710563481706
51.0 1.2656587013045122
52.0 1.201473727948765
53.0 1.1284354144648499
54.0 1.1693627621660163
55.0 1.1489364176952603
56.0 1.1830439966510637
57.0 1.2281612083210969
58.0 1.1949739096987055
59.0 1.1842529207384935
60.0 1.1210872971025863
61.0 1.125867703798212
62.0 1.100215691075984
63.0 1.0776204436660861
64.0 1.1097360007527657
65.0 1.058129980699412
66.0 0.9750229544404265
67.0 1.0186323186559993
68.0 0.9245724389187201
69.0 0.8896311021559782
70.0 0.937420077831454
71.0 0.8331778331554558
72.0 0.8943404756886086
73.0 0.8954701915721434
74.0 0.8869334038015673
75.0 0.8727756350495445
76.0 0.7802152468915633
77.0 0.8153651020256184
78.0 0.7839147577839771
79.0 0.8053971024168922
80.0 0.8094515383146509
81.0 0.8107718446908122
82.0 0.8455486244997407
83.0 0.8809300403470587
84.0 0.8478568937607335
85.0 0.914473932136938
86.0 0.9685336314746066
87.0 0.9410523406378408
88.0 0.9932677339833862
89.0 1.0464795747267048
90.0 1.0037999353279843
91.0 1.0033220496871884
92.0 1.043737793040203
93.0 1.1590444081409912
94.0 1.1035617044465975
95.0 1.158028169687036
96.0 1.1960782932336864
97.0 1.1861047950607475
98.0 1.2393674524708067
99.0 1.169418587420291
100.0 1.1743307308379989
101.0 1.1652760921466307
102.0 1.2187444825884852
103.0 1.1551656670977628
104.0 1.166816875581994
105.0 1.1487786256461772
106.0 1.1056565598839991
107.0 1.135849509971194
108.0 1.0832921177625352
109.0 1.0762970574865738
110.0 1.0034534931325592
111.0 1.0210948846883658
112.0 1.0036272740920706
113.0 0.9394558487179245
114.0 0.8904646617240811
115.0 0.9262414312497107
116.0 0.8508887305733893
117.0 0.840710346342997
118.0 0.8269187302172114
119.0 0.8587710149456687
120.0 0.7833312254723992
