Time NormalisedFlux
0.0 0.8929728275638324
1.0 0.9073228853846147
2.0 0.8962508551179428
3.0 0.9583958093561038
4.0 0.9767710978380295
5.0 1.016794097254417
6.0 1.022351388866889
7.0 1.0567052798010157
8.0 1.0438010871667318
9.0 1.1318770623296999
10.0 1.131224152157203
11.0 1.1354418009097205
12.0 1.1383309488626727
13.0 1.0980729863178211
14.0 1.0754847159929821
15.0 1.06992811943063
16.0 1.0495184298068743
17.0 0.9971363954409329
18.0 0.9763802095588113
19.0 0.9464945978504711
20.0 0.8685930566275503
21.0 0.9093953503250874
22.0 0.8721363390248891
23.0 0.815290719669816
24.0 0.8853800093603549
25.0 0.9161956142572174
26.0 0.9531908316020086
27.0 0.9478201241657384
28.0 1.0038124352690254
29.0 1.0314366968318194
30.0 1.0689896776437036
31.0 1.0918648547047272
32.0 1.076314325630204
33.0 1.089112015653252
34.0 1.156059750029226
35.0 1.149665460179
36.0 1.1952045017968012
37.0 1.087781585339532
38.0 1.0769214420268354
39.0 1.0395913986810084
40.0 0.9850512191030153
41.0 0.9997581302256665
42.0 0.9922292622517591
43.0 0.9267579826051415
44.0 0.935273439604255
45.0 0.9088605648262523
46.0 0.9108021354569784
47.0 0.8450470319754692
48.0 0.9223297733299523
49.0 0.8648728433018172
50.0 0.9413893012032984
51.0 0.9711762328834906
52.0 0.9859105405910326
53.0 0.9975365064092765
54.0 1.063463575114422
55.0 1.0445329570760298
56.0 1.073001912050867
57.0 1.1242658227432145
58.0 1.1453721719606458
59.0 1.1162497450258386
60.0 1.1215610954905824
61.0 1.1019250889234202
62.0 1.0479809765889694
63.0 0.9963231515286793
64.0 1.0435164708386298
65.0 1.027864185752908
66.0 0.9635074294131271
67.0 0.945547361778908
68.0 0.917354370116256
69.0 0.8846047652675711
70.0 0.9204537742715767
71.0 0.8749026088163003
72.0 0.9050118518785297
73.0 0.9120400859262313
74.0 0.9333317903102307
75.0 0.9785411571232221
76.0 0.9994433734040267
77.0 1.021137472681015
78.0 1.036363329498039
79.0 1.0795254462315336
80.0 1.142688139743877
81.0 1.1402443446656931
82.0 1.128093004160332
83.0 1.14855877572952
84.0 1.1007471424577588
85.0 1.0829730094849674
86.0 1.0665039655510034
87.0 1.0604234224171252
88.0 1.007323643722631
89.0 1.0134895780680164
90.0 0.9226620044021705
91.0 0.899498704001859
92.0 0.8987677288422123
93.0 0.867147846627512
94.0 0.8964520560438228
95.0 0.9038251240849077
96.0 0.893215509853021
97.0 0.9178166514530208
98.0 0.9448859871836132
99.0 0.9550897329999685
100.0 1.059558537227075
101.0 1.016948565275324
102.0 1.093525002085881
103.0 1.049729052539994
104.0 1.078322986695802
105.0 1.0969301209273057
106.0 1.1336637576053477
107.0 1.0736571696897355
108.0 1.1200999627580932
109.0 1.0766011055071274
110.0 1.0597411970727788
111.0 0.989486063613008
112.0 0.9962041828811252
113.0 0.9440595244758466
114.0 0.9302360752754188
115.0 0.9013615127662672
116.0 0.8721868962674284
117.0 0.8580239688189218
118.0 0.8863715200288312
119.0 0.9037470359165567
120.0 0.894640801428402
