Time NormalisedFlux
0.0 0.7621039692105752
1.0 0.8505946421202788
2.0 0.8217171660499984
3.0 0.795538834256575
4.0 0.8020172475523566
5.0 0.7867871102964049
6.0 0.8287346304826249
7.0 0.8503389124987226
8.0 0.79977118537024
9.0 0.8356497433972676
10.0 0.8212159930982631
11.0 0.8396596433944797
12.0 0.8417693788634831
13.0 0.8231397555997984
14.0 0.9382266437106093
15.0 0.8642982856267486
16.0 0.8993468526180085
17.0 0.9441152055919569
18.0 0.9091104966444826
19.0 0.9832486169995251
20.0 0.9781740911974054
21.0 0.9504789084705623
22.0 0.9508720845535615
23.0 0.9735461077491819
24.0 0.9000456580513008
25.0 0.9490317483486904
26.0 1.0266955358921668
27.0 1.0118556584274103
28.0 1.0456140377766325
29.0 1.021013786034192
30.0 1.0690061746215938
31.0 1.0753044032774413
32.0 1.1285226063483143
33.0 1.1150064603910077
34.0 1.1168868255913436
35.0 1.1389899052008197
36.0 1.193093774142682
37.0 1.1089183578269397
38.0 1.0969983655266444
39.0 1.1666768574409434
40.0 1.144161785104074
41.0 1.1108177673073987
42.0 1.1285006774081934
43.0 1.1936957870443718
44.0 1.1929081667756232
45.0 1.238715465031015
46.0 1.1414544453128086
47.0 1.1686673994461143
48.0 1.1695518709832866
49.0 1.182481280011398
50.0 1.1915391689144441
51.0 1.1979630424212098
52.0 1.2162327062689853
53.0 1.1817057608111856
54.0 1.1237284319782666
55.0 1.1685381644922295
56.0 1.1857765283457478
57.0 1.1305011626829404
58.0 1.1954747814500981
59.0 1.1571171578794945
60.0 1.155259328789675
61.0 1.095093541837199
62.0 1.094694325850327
63.0 1.0571624639752533
64.0 1.1088857048263256
65.0 1.1199860555711445
66.0 1.0795810048500116
67.0 1.1099884518019207
68.0 1.0036505284282367
69.0 1.1110354029525986
70.0 1.0636138417857308
71.0 1.0098786186419233
72.0 1.0365849300237069
73.0 1.0312800707952345
74.0 1.034579352311731
75.0 1.0017406212717055
76.0 0.9759077128701487
77.0 0.9727996549360727
78.0 0.995242603650039
79.0 0.9614363683818633
80.0 0.9374408856049259
81.0 0.9519464333293386
82.0 0.8775202950882827
83.0 0.9249368786303206
84.0 0.8621698623329215
85.0 0.8601496746127251
86.0 0.8475613145292432
87.0 0.8542846955457164
88.0 0.8555629077900119
89.0 0.8771884364501619
90.0 0.8263129907353283
91.0 0.8666861375184364
92.0 0.8680558526443616
93.0 0.7972160010411611
94.0 0.7945518846312756
95.0 0.7939801337682105
96.0 0.7990341080296851
97.0 0.8671239432590637
98.0 0.8112528137233967
99.0 0.7890080643863733
100.0 0.7940129730610181
101.0 0.8306953833893005
102.0 0.8122452709711243
103.0 0.8204512263194874
104.0 0.7794095699401269
105.0 0.768576147491781
106.0 0.8648472106847535
107.0 0.7931640460883275
108.0 0.7883475878925477
109.0 0.8727365914665621
110.0 0.8796785453262975
111.0 0.8783228731662515
112.0 0.9047374316291403
113.0 0.8521525922044129
114.0 0.850971290023859
115.0 0.908894898265753
116.0 0.9163765530874063
117.0 0.8765648502949073
118.0 0.9412316921604881
119.0 0.8925443301821296
120.0 0.9249811106773497
