Time NormalisedFlux
0.0 0.8284246864592947
1.0 0.83950605056414
2.0 0.8431401616270637
3.0 0.8314302656335494
4.0 0.8497177623262927
5.0 0.8541043791978306
6.0 0.8285035529517063
7.0 0.8615869927039591
8.0 0.8229055844782159
9.0 0.8106666275981542
10.0 0.8708653155055868
11.0 0.8966264844881842
12.0 0.9266872434829245
13.0 0.8057212684787713
14.0 0.8823290430006492
15.0 0.9500128239744484
16.0 0.9078052785515389
17.0 0.9506431004243745
18.0 0.9274242003389958
19.0 0.9541012238060247
20.0 0.9405150205902247
21.0 1.034363720494038
22.0 1.0431698158594895
23.0 1.0502605278444768
24.0 1.0367530795900235
25.0 1.0354757000226698
26.0 1.0887141452842117
27.0 1.0814096756150198
28.0 1.107976133079376
29.0 1.1018425591322925
30.0 1.1330712812509383
31.0 1.0910952756606338
32.0 1.0970832104354753
33.0 1.1482965516630257
34.0 1.136803860427899
35.0 1.1608580714223624
36.0 1.0903183256541795
37.0 1.157871718116905
38.0 1.176251494839613
39.0 1.1720026262040666
40.0 1.1840421028974082
41.0 1.1447650803182827
42.0 1.2069372245460948
43.0 1.1396826200103238
44.0 1.1942226057293956
45.0 1.1916397343572342
46.0 1.1562799092324618
47.0 1.2254031297709425
48.0 1.180089716470735
49.0 1.1761782531508767
50.0 1.1935210125114386
51.0 1.1423139964912035
52.0 1.1796739514618724
53.0 1.2082386101241689
54.0 1.1668753021019214
55.0 1.1776523115769144
56.0 1.148516484907176
57.0 1.1471142130644
58.0 1.1636845807499545
59.0 1.1607707087060737
60.0 1.1496895663527082
61.0 1.1671397816598819
62.0 1.0702477139614155
63.0 1.050872387161917
64.0 1.0814791860437853
65.0 1.0717057960008503
66.0 1.0781261872693961
67.0 1.0522393575154707
68.0 1.0465872822675388
69.0 1.0186543462872741
70.0 0.9737723884377024
71.0 0.9167673721302216
72.0 1.0262004078226623
73.0 0.9680753142869943
74.0 0.9629533540025491
75.0 0.9225736306326086
76.0 0.9250754017127204
77.0 0.9143282231384999
78.0 0.9432435553218043
79.0 0.8797618306703203
80.0 0.8256772213596363
81.0 0.8876101320553016
82.0 0.880488621476341
83.0 0.8236190790948258
84.0 0.8154262350698206
85.0 0.8380182211983669
86.0 0.8413460377695784
87.0 0.8693265688819326
88.0 0.831071187877487
89.0 0.8431688511487474
90.0 0.7909615934188544
91.0 0.7995046366310113
92.0 0.7751693661428718
93.0 0.7965890419283231
94.0 0.828030576722589
95.0 0.786593963838673
96.0 0.7780979098000992
97.0 0.764209972942808
98.0 0.8088816996876956
99.0 0.7727794762226403
100.0 0.797836325060544
101.0 0.7841219613257521
102.0 0.7780276243481395
103.0 0.8465345791183579
104.0 0.8495241985324884
105.0 0.8063723937691953
106.0 0.7989668955460993
107.0 0.8101552867171182
108.0 0.8069994900018423
109.0 0.855076518853735
110.0 0.8688988714132938
111.0 0.8344028404270369
112.0 0.8334486141118287
113.0 0.9623834085348998
114.0 0.8804707104192496
115.0 0.9572490674889534
116.0 0.9385805565924511
117.0 0.9584432566328221
118.0 0.8977472359377566
119.0 1.0016473958892347
120.0 0.9994714269847204
