Time NormalisedFlux
0.0 0.8177295080006245
1.0 0.8191385093391449
2.0 0.8329836454978987
3.0 0.8284873493746046
4.0 0.8930456307570709
5.0 0.8795241752141996
6.0 0.8704389196971967
7.0 0.9015741081154457
8.0 0.8307373628222668
9.0 0.9179563413733688
10.0 0.9581613283717026
11.0 0.9687159892484674
12.0 0.935224534851009
13.0 0.9272471644940993
14.0 0.9406495852718118
15.0 0.9344548857264999
16.0 1.0315051776660702
17.0 1.0055427454762687
18.0 1.0618369856456873
19.0 1.0170946110231176
20.0 1.0682383297327431
21.0 1.0639901722451512
22.0 1.0933939558465267
23.0 1.0599422242323504
24.0 1.18460768814493
25.0 1.131230334283047
26.0 1.1378104130830682
27.0 1.1049609536049723
28.0 1.1565188513600653
29.0 1.1536263468216243
30.0 1.1134931610073553
31.0 1.1638703967885762
32.0 1.1604054499128336
33.0 1.1885928595285447
34.0 1.22339105412889
35.0 1.1272591907219593
36.0 1.1896302344699352
37.0 1.1761932336165615
38.0 1.2018646760028566
39.0 1.2051167118126174
40.0 1.2374726735684356
41.0 1.185767963069468
42.0 1.1738466158776977
43.0 1.1820265842966284
44.0 1.186056459533196
45.0 1.1928588384552592
46.0 1.1856545198376283
47.0 1.15980459427412
48.0 1.216847308618051
49.0 1.2152533774003378
50.0 1.2033192684891758
51.0 1.1869324527766738
52.0 1.188410348346697
53.0 1.1789677471514863
54.0 1.1185862343056725
55.0 1.1887746256740683
56.0 1.2068953102442075
57.0 1.139917270183621
58.0 1.0972071014641134
59.0 1.0919261556905442
60.0 1.086098537158876
61.0 1.0787136362608203
62.0 1.025261889708957
63.0 1.0232183908823265
64.0 1.0389771779184958
65.0 0.9914872270436769
66.0 0.9617122177363125
67.0 1.017246833219823
68.0 0.9808378850786824
69.0 0.9510720011005247
70.0 0.9150308824744366
71.0 0.8953041229139315
72.0 0.882921006563867
73.0 0.9497791959191063
74.0 0.9137182764884269
75.0 0.9223077957632234
76.0 0.900975399770346
77.0 0.8789360479067226
78.0 0.853575681812215
79.0 0.8270390722251855
80.0 0.8378051531299195
81.0 0.7936138113195651
82.0 0.8372945745274419
83.0 0.8746247122650346
84.0 0.8354318437761885
85.0 0.8214678742653548
86.0 0.7859895032571591
87.0 0.8484677198072926
88.0 0.8200838464692835
89.0 0.7877382563345376
90.0 0.8278389048492668
91.0 0.829426509256727
92.0 0.7913492129715952
93.0 0.7872499829114192
94.0 0.7635104988415584
95.0 0.8158597891417046
96.0 0.7848185087491972
97.0 0.8218007386885523
98.0 0.8121934983212098
99.0 0.8321008888021494
100.0 0.7968397704189012
101.0 0.8466651111254179
102.0 0.8191041649725895
103.0 0.8665211402175264
104.0 0.9115486374317913
105.0 0.8266847691117751
106.0 0.8151595366387907
107.0 0.9060282914421722
108.0 0.8935078227744417
109.0 0.8669816224772896
110.0 0.8987489461705874
111.0 0.9939567421790835
112.0 0.9251921873152625
113.0 0.9579529730161886
114.0 0.9732016105920567
115.0 0.9743741131339794
116.0 0.9795704759723286
117.0 1.000745930669247
118.0 1.0608560448302349
119.0 1.0408908017692131
120.0 1.066954055007911
