Time NormalisedFlux
0.0 1.044978858693993
1.0 1.0489382927039448
2.0 1.086866495769141
3.0 1.0797737805356924
4.0 1.1526209311443205
5.0 1.131709178796126
6.0 1.0795531251014432
7.0 1.0806040612698988
8.0 1.0584330479868103
9.0 1.025709084318381
10.0 1.0266011193535314
11.0 0.9738056550962538
12.0 0.9718748457052906
13.0 0.9090260644538687
14.0 0.9149621002937317
15.0 0.950274879237678
16.0 0.8940034239161595
17.0 0.9085289243855864
18.0 0.8295236087875151
19.0 0.9069877471745154
20.0 0.9124881440875607
21.0 0.9665773117851767
22.0 0.9433328030096679
23.0 0.9453332302976565
24.0 0.9832469210753385
25.0 1.026423406093981
26.0 1.0588299832700565
27.0 1.0951498396000856
28.0 1.135985090794918
29.0 1.1145018673744438
30.0 1.1547917354992123
31.0 1.120532802100332
32.0 1.151966245168511
33.0 1.1385374682632747
34.0 1.0966315111637053
35.0 1.0681976651739475
36.0 1.0606687391007532
37.0 0.9985510311165304
38.0 0.9664829308447688
39.0 1.016650193963404
40.0 0.9848359804386829
41.0 0.925553155498319
42.0 0.930649562445099
43.0 0.8842815967318202
44.0 0.8223038846793914
45.0 0.9107939330306832
46.0 0.8779267438068399
47.0 0.8589337202752347
48.0 0.9158705170863007
49.0 0.9474036821328362
50.0 0.9312914077844311
51.0 0.9877235515744085
52.0 1.0102043706186017
53.0 1.0236921838519937
54.0 1.0420479135515286
55.0 1.0709848339660046
56.0 1.1332449703661407
57.0 1.1195656703357117
58.0 1.159459275118659
59.0 1.1184920958199331
60.0 1.1107357702405891
61.0 1.1030157707047292
62.0 1.0608652767891051
63.0 1.0482758524238165
64.0 0.9887870424113461
65.0 0.9946947314580739
66.0 0.9924862894659299
67.0 0.956953966313227
68.0 0.9410407524154749
69.0 0.9014500744448294
70.0 0.8686656834246355
71.0 0.8723021462109786
72.0 0.8559706837016237
73.0 0.8736477004675713
74.0 0.8523915889293584
75.0 0.937703879658515
76.0 0.9794843277434212
77.0 1.0088260930688127
78.0 1.0332061806654382
79.0 1.0300186825762125
80.0 1.1066737631832646
81.0 1.0512594658423158
82.0 1.0934838153064947
83.0 1.1029130231389934
84.0 1.1506780957653315
85.0 1.1146953533878368
86.0 1.0976391988732124
87.0 1.097721022637701
88.0 1.0451760023221077
89.0 1.0454107445293292
90.0 1.0621398723846802
91.0 0.966567530128311
92.0 0.9926633865120943
93.0 0.9438838483316951
94.0 0.942635283671078
95.0 0.896095877295535
96.0 0.9071982862634823
97.0 0.8559491922332233
98.0 0.8158921360176606
99.0 0.8892996266519609
100.0 0.8868491519775931
101.0 0.9248034640305789
102.0 0.9077583233006702
103.0 0.9550778495201447
104.0 0.98310310487041
105.0 1.0247058939959406
106.0 1.0485841219522194
107.0 1.0066642417767708
108.0 1.0949009088167552
109.0 1.0895623941067076
110.0 1.1096820646001735
111.0 1.1592008939322054
112.0 1.1491326101523875
113.0 1.0526804229842577
114.0 1.11250574789013
115.0 1.111698031127337
116.0 1.0643843399069028
117.0 1.0092571571010172
118.0 1.0061591311489062
119.0 0.9990578126720167
120.0 0.9990039509969626
