Time NormalisedFlux
0.0 0.98919739033215
1.0 1.0408512686586808
2.0 1.0517474855855489
3.0 0.9279480459520842
4.0 1.0174921217059427
5.0 0.9604313626036798
6.0 0.9590857271233346
7.0 1.006582466787626
8.0 1.027305470387172
9.0 0.9507881186355363
10.0 0.9412586860338578
11.0 0.8907618535722692
12.0 0.9239765667532557
13.0 0.8660347647280774
14.0 0.8772343840455601
15.0 0.8860689035476538
16.0 0.802621062762917
17.0 0.8472058710975192
18.0 0.8246735683186058
19.0 0.7845658345972601
20.0 0.8226744120741823
21.0 0.8122745926535478
22.0 0.8560456815894769
23.0 0.8486894697949264
24.0 0.8011267686214165
25.0 0.7750209911821935
26.0 0.8859541065871094
27.0 0.7846877697180942
28.0 0.7525003161706261
29.0 0.7523246777416878
30.0 0.796391397574538
31.0 0.80716229254703
32.0 0.8158359315812461
33.0 0.7980008160750499
34.0 0.87267371467833
35.0 0.8246446852622981
36.0 0.9043109169471547
37.0 0.8649613158207801
38.0 0.8599690460378041
39.0 0.8188158969882181
40.0 0.8398248539505301
41.0 0.8460291012079578
42.0 0.883915481401859
43.0 0.8894377492295413
44.0 0.9057292348755609
45.0 0.9375334269635139
46.0 0.9222661109961081
47.0 0.941642238684618
48.0 0.8918170068965173
49.0 0.9365352742594883
50.0 0.9450020765002352
51.0 0.9225992327267385
52.0 0.9818603764439451
53.0 0.9767159858490053
54.0 1.0318139513743667
55.0 1.000625962199424
56.0 1.043811971486123
57.0 1.067093793179051
58.0 1.0386744241264905
59.0 1.072644886266586
60.0 1.1393979306652355
61.0 1.063398359719162
62.0 1.0863723008106947
63.0 1.0921684887177923
64.0 1.075994266415643
65.0 1.1465728573540013
66.0 1.1854757379057372
67.0 1.166653917528787
68.0 1.1182372484310255
69.0 1.0891266416836798
70.0 1.169393468408184
71.0 1.1380121589342374
72.0 1.1379658703835414
73.0 1.1913356030347666
74.0 1.2071334876280644
75.0 1.2358616845569608
76.0 1.2356298417052318
77.0 1.1846797221366783
78.0 1.2723945572454747
79.0 1.1683616322209214
80.0 1.214193736198498
81.0 1.2169300472513978
82.0 1.134985242009696
83.0 1.1810657525175554
84.0 1.176275420066246
85.0 1.1679959994861182
86.0 1.1625184102065964
87.0 1.1894499006804418
88.0 1.119030374488191
89.0 1.0903243276746535
90.0 1.1730254189181366
91.0 1.102329438528371
92.0 1.1309930940654442
93.0 1.1001564982000027
94.0 1.1166902955304552
95.0 1.1059497925948605
96.0 1.0942726377298024
97.0 1.093277104821641
98.0 1.0187821384437843
99.0 1.0455430771635144
100.0 0.993244587346169
101.0 0.9987548062849498
102.0 0.9613568861422308
103.0 1.0447764993632216
104.0 1.0013930062167267
105.0 0.952151473456918
106.0 0.9732716221814113
107.0 0.9503090837517804
108.0 0.9525030871542174
109.0 0.9179266235994927
110.0 0.8817155993298298
111.0 0.9031094754398591
112.0 0.8345355794182069
113.0 0.8472870240037619
114.0 0.8314703655113348
115.0 0.8235054536233901
116.0 0.882978572907206
117.0 0.8595173367691642
118.0 0.8903210913469949
119.0 0.7984616262290122
120.0 0.868132257545166
