Time NormalisedFlux
0.0 1.012159399359767
1.0 1.0403922631633085
2.0 1.0897057706192854
3.0 1.1153281032777536
4.0 1.0987185868294507
5.0 1.121228186437118
6.0 1.1024614283135585
7.0 1.0715092138651836
8.0 1.0066633730584238
9.0 1.0465173124990825
10.0 1.018486314653819
11.0 1.0255859312923359
12.0 1.0430098101587395
13.0 1.0466776695057698
14.0 1.0184926789031745
15.0 1.0313326992381242
16.0 1.0520048835081284
17.0 1.007950962503128
18.0 0.9945745745806738
19.0 1.0449913258102896
20.0 1.0390442054060136
21.0 1.0094146248123326
22.0 0.9961058053095466
23.0 1.002163261099214
24.0 0.9960672423864134
25.0 1.0145329549918436
26.0 1.0050312411395492
27.0 1.0124847661497052
28.0 0.9843154427703021
29.0 0.9619350200505223
30.0 0.9649734576674993
31.0 0.9548409984243342
32.0 0.9681464887007012
33.0 0.9426419546980508
34.0 0.976673307398124
35.0 0.9462047882118511
36.0 0.9529374145526557
37.0 0.9556038178792732
38.0 0.9484780409083521
39.0 0.9178228916668069
40.0 0.9164582345176834
41.0 0.9035356566107792
42.0 0.8914825904657899
43.0 0.9211195195829462
44.0 0.8865821041206663
45.0 0.9401557396687312
46.0 1.0098658874598174
47.0 0.985432530033142
48.0 1.0237684111711036
49.0 1.0817082268781146
50.0 1.075769630546043
51.0 1.1029173311594203
52.0 1.1227719616509073
53.0 1.099321658820622
54.0 1.0684257672059503
55.0 1.0845654442107209
56.0 1.0614841443397756
57.0 1.066548390789423
58.0 1.0775113495994426
59.0 1.0462525997309404
60.0 1.0472766130173399
61.0 1.0377331317880272
62.0 1.0347025731357897
63.0 1.048556507203305
64.0 1.013008662178742
65.0 1.024267679820194
66.0 1.0416331853087135
67.0 1.0504354857095004
68.0 1.0075530384542657
69.0 0.9787929968717097
70.0 0.9937877573027004
71.0 1.009665594363763
72.0 1.0147125271930981
73.0 1.0076214690727823
74.0 0.9784473335064171
75.0 0.9769796530887565
76.0 0.9805148069828876
77.0 0.9531507821901852
78.0 0.9688075154462451
79.0 0.9421540516692216
80.0 0.9595496716078721
81.0 0.9231485498278923
82.0 0.9220373700098554
83.0 0.9414670902272209
84.0 0.9709313684101798
85.0 0.9536633013100676
86.0 0.9366711880241506
87.0 0.9028925260107915
88.0 0.8961891763962094
89.0 0.8942107601545289
90.0 0.9259777564699233
91.0 0.9276907562992216
92.0 0.9420337138183242
93.0 0.9442241038791608
94.0 0.9526234338249622
95.0 1.0271620810381863
96.0 1.051465164997908
97.0 1.0823136703688516
98.0 1.111918779407879
99.0 1.083708861745003
100.0 1.098753571845835
101.0 1.0786743237078154
102.0 1.0856508835408238
103.0 1.0711882854573904
104.0 1.0368146235441036
105.0 1.0336959755832258
106.0 1.033599427628957
107.0 1.0472969550964302
108.0 1.0407163109197755
109.0 1.0370525529927357
110.0 1.0402233164821986
111.0 1.0327833197684697
112.0 1.0343116123478038
113.0 1.0123567767575155
114.0 0.995681375038018
115.0 1.0350545566057696
116.0 1.0218822513889825
117.0 0.9521644508358145
118.0 1.018830051101478
119.0 0.9717196314087936
120.0 1.017712372843548
