Time NormalisedFlux
0.0 0.8445693845727447
1.0 0.827813408856391
2.0 0.8020909492748403
3.0 0.8068487236005749
4.0 0.8039068580921823
5.0 0.8693932924431547
6.0 0.8433674661022468
7.0 0.8280228141899446
8.0 0.8341761228692514
9.0 0.8577827952838766
10.0 0.8571674339651151
11.0 0.9076190802944429
12.0 0.8995138651385073
13.0 0.8505535093381488
14.0 0.9796894663202154
15.0 0.9551816457803328
16.0 1.0247293734975216
17.0 1.002155306579676
18.0 1.1069603397205727
19.0 1.094967613440036
20.0 1.0979387583997102
21.0 1.150882214486988
22.0 1.141766084015388
23.0 1.1540915689344577
24.0 1.1652143617059874
25.0 1.2327169088004186
26.0 1.1963543390735796
27.0 1.1609835981091052
28.0 1.2101555190569042
29.0 1.2049644811135085
30.0 1.190653423822393
31.0 1.1817659676912844
32.0 1.1259858818725277
33.0 1.1289785111489208
34.0 1.1147666152742688
35.0 1.043931220926103
36.0 1.0264213227038372
37.0 1.066988586037955
38.0 1.0660723568926151
39.0 0.9914594815665764
40.0 0.8665163627975758
41.0 0.913113281147088
42.0 0.8485051822545399
43.0 0.8899001725635007
44.0 0.8240519102475768
45.0 0.845650365268622
46.0 0.7592473532489667
47.0 0.8122829959310276
48.0 0.7429316826284508
49.0 0.838191242350957
50.0 0.8189769509569165
51.0 0.7956190326028211
52.0 0.8149318308215174
53.0 0.8176965512548475
54.0 0.8474330391814319
55.0 0.8778771908065669
56.0 0.850833129808418
57.0 0.9937059365556882
58.0 0.9793756389839573
59.0 0.9826006783625448
60.0 1.0488639127904116
61.0 1.055805155386822
62.0 1.0623781970953998
63.0 1.0415501104099893
64.0 1.142786724176694
65.0 1.1345367980247532
66.0 1.1221772736335154
67.0 1.1426176861472268
68.0 1.2145678006494005
69.0 1.234510977737691
70.0 1.2023411058784619
71.0 1.1868020618615631
72.0 1.1741819990337272
73.0 1.174633870836544
74.0 1.2153373201864952
75.0 1.111666627843264
76.0 1.1742262048758414
77.0 1.0981483644730166
78.0 1.0587379830730488
79.0 1.0990851554131074
80.0 1.0155151150771877
81.0 1.0390374886292884
82.0 0.9777613616132023
83.0 1.0015185107523
84.0 0.9207405373765452
85.0 0.9161423283863506
86.0 0.8616126985855873
87.0 0.9153711703883044
88.0 0.8781783168808396
89.0 0.8523769830423094
90.0 0.8156317534575355
91.0 0.8440282198086996
92.0 0.7878675260827382
93.0 0.8098224484670297
94.0 0.7831954861034653
95.0 0.7824318959423172
96.0 0.8342909959660361
97.0 0.8037273003408054
98.0 0.7971869363573306
99.0 0.8691620778021856
100.0 0.903930491822905
101.0 0.9013746242356494
102.0 0.9059288232323542
103.0 1.0002431994769403
104.0 0.9876141889912274
105.0 1.0141528054850961
106.0 1.1154218442253183
107.0 1.1280206245173174
108.0 1.206721253348379
109.0 1.1617015305818679
110.0 1.1831003723613607
111.0 1.193772882002451
112.0 1.1683230115498187
113.0 1.1620332469405046
114.0 1.1843422267016157
115.0 1.2050656239884836
116.0 1.2405199865742118
117.0 1.160279494833893
118.0 1.1985455439066712
119.0 1.1241013039798131
120.0 1.1694948508150083
