Time NormalisedFlux
0.0 1.0035300931023516
1.0 1.0066825927624454
2.0 0.9799049502384917
3.0 1.0012751034046414
4.0 0.9870842963789206
5.0 0.9791991327442888
6.0 1.0007180856755549
7.0 0.9583303851603591
8.0 0.9661103033761802
9.0 0.940593235055023
10.0 0.9439946822907185
11.0 0.9511002169688266
12.0 0.9994106133972401
13.0 0.9900983735428822
14.0 0.9521642414488984
15.0 0.9404210610933839
16.0 0.9366093229138266
17.0 0.8929387479580291
18.0 0.887265987534654
19.0 0.9039279864695627
20.0 0.9210677182062167
21.0 0.9033660847271898
22.0 0.9135131827238399
23.0 0.9988833958091627
24.0 1.0421900787909322
25.0 1.0470421738042943
26.0 1.0710938249915851
27.0 1.0946833395273885
28.0 1.1178124430716105
29.0 1.110445475709859
30.0 1.0747466945799233
31.0 1.0830509815863354
32.0 1.0850383121990603
33.0 1.0453854311952968
34.0 1.0491757956063124
35.0 1.053411751878853
36.0 1.047066601999939
37.0 1.0144703025456605
38.0 1.0618971483778943
39.0 1.0360301725158203
40.0 1.0447934014106401
41.0 1.0415750690763328
42.0 1.0291923573314634
43.0 1.0204114257040322
44.0 1.0252893185552814
45.0 1.0288126324776274
46.0 0.9714070430560928
47.0 0.9848881074985415
48.0 1.0025587018996502
49.0 0.9978525310541759
50.0 0.9634137792292965
51.0 1.0079160544646246
52.0 0.9931579204946961
53.0 0.9602861223659018
54.0 0.9588831989855381
55.0 0.9598473314047151
56.0 0.9454428038232293
57.0 0.9752359628632146
58.0 0.9836686214307826
59.0 0.9707779777974026
60.0 0.9322636933797056
61.0 0.9414829236474906
62.0 0.9525975478845334
63.0 0.9255054675905181
64.0 0.9208657108046177
65.0 0.8742145557253128
66.0 0.9252185277896136
67.0 0.922514024404547
68.0 0.9238562744762951
69.0 0.9452503672205584
70.0 0.9548724476628289
71.0 1.025590241260844
72.0 1.0438261308904961
73.0 1.060487569636779
74.0 1.075018663607944
75.0 1.0590789831283625
76.0 1.0921492545350162
77.0 1.0752010032749428
78.0 1.075690481161396
79.0 1.0812711772946044
80.0 1.09480537973814
81.0 1.0174100743472678
82.0 1.0308333908638332
83.0 1.0584363092745073
84.0 1.0612714175973503
85.0 1.0559964656067613
86.0 1.0065581961174344
87.0 1.0571295104740988
88.0 1.0496651059644002
89.0 1.0273810202239106
90.0 0.9837866668100009
91.0 1.0031656606718113
92.0 1.023833287622608
93.0 0.9932826922966884
94.0 0.9732249204776768
95.0 0.9893366297443655
96.0 0.992741903972058
97.0 0.9851450810167864
98.0 0.9991608755392025
99.0 0.9663405303225842
100.0 0.9461475176418765
101.0 0.9518273446055195
102.0 0.9750100231025361
103.0 0.9723368944582481
104.0 0.957605238180556
105.0 0.9383138089911325
106.0 0.9518960347114184
107.0 0.9620515666360858
108.0 0.9428033640615228
109.0 0.9311845918818223
110.0 0.9374532629719724
111.0 0.9272284657351403
112.0 0.8810557832797209
113.0 0.9312626834137825
114.0 0.8737334087048036
115.0 0.9044645204750499
116.0 0.9279170950640192
117.0 0.9583915379465868
118.0 0.9791977434923916
119.0 1.0354180610376889
120.0 1.0875823968742642
