Time NormalisedFlux
0.0 1.0860334650189662
1.0 1.0811021740652125
2.0 1.113082273738031
3.0 1.103960074763758
4.0 1.218744810272144
5.0 1.110813426575559
6.0 1.052043729806953
7.0 1.0027263511573543
8.0 1.0608352628476683
9.0 1.007148149068379
10.0 0.9964593530384832
11.0 0.9739618679375778
12.0 0.9246259582093154
13.0 0.9313226450110432
14.0 0.86842312957447
15.0 0.8166920033103249
16.0 0.866267902891775
17.0 0.9354822203672627
18.0 0.9107202551138753
19.0 0.9367923232000389
20.0 0.966454284921241
21.0 1.0808158633320701
22.0 1.0536035575310514
23.0 1.0484573300308075
24.0 1.106059438329465
25.0 1.0983368139460061
26.0 1.0885534595344466
27.0 1.1539801266234662
28.0 1.1190871245132794
29.0 1.1244979612926742
30.0 1.1046929449953744
31.0 1.0094043350921251
32.0 1.0112380253555353
33.0 0.9421707591996076
34.0 0.9775324124691094
35.0 0.9504795385840011
36.0 0.8949832055890835
37.0 0.9073489371985749
38.0 0.8520685310460127
39.0 0.8735631674330837
40.0 0.9091434057584488
41.0 0.9304880905769571
42.0 0.9124138109913041
43.0 0.9358324323995559
44.0 0.9768882808265735
45.0 1.0206161383143308
46.0 1.0454239333675166
47.0 1.059246559083985
48.0 1.1563105078610942
49.0 1.1208719299523537
50.0 1.1558006839103996
51.0 1.1373034087892697
52.0 1.0851710171951137
53.0 1.0457260416354466
54.0 0.99848803139627
55.0 1.0667067136634647
56.0 0.9975758044727059
57.0 0.9892459881539405
58.0 0.9074320304496192
59.0 0.9136354502676418
60.0 0.9523107845533144
61.0 0.851084187630902
62.0 0.8559593573666242
63.0 0.8707252997554508
64.0 0.9283751255362034
65.0 0.9775550987664798
66.0 0.9871020927224476
67.0 0.9747030890244041
68.0 1.039649968949663
69.0 1.0543082629093874
70.0 1.0832559722567294
71.0 1.0772949520493893
72.0 1.1037043236073594
73.0 1.1371273127371018
74.0 1.1422760620262071
75.0 1.1127727922320614
76.0 1.0913626363797766
77.0 1.0461909581712685
78.0 0.9905209492235982
79.0 1.013279345289627
80.0 0.9741321327484876
81.0 0.9396146732838117
82.0 0.8954820379182762
83.0 0.9024409423689304
84.0 0.8588484679466675
85.0 0.8481127930057846
86.0 0.9022575678402326
87.0 0.926690911880182
88.0 0.9280137075269472
89.0 0.9557420870491526
90.0 0.9573483915692618
91.0 1.0050014853730593
92.0 1.0297609423038696
93.0 1.0396623580569648
94.0 1.1036085661847979
95.0 1.091326524604741
96.0 1.1484911349717406
97.0 1.1174317941235807
98.0 1.140366328486449
99.0 1.103962661044845
100.0 1.0526912687918812
101.0 1.0601959350073502
102.0 1.0082362668754763
103.0 0.9531901119331732
104.0 0.9348581122558703
105.0 0.9261077526841506
106.0 0.8743444374008666
107.0 0.8767342139919047
108.0 0.8574669324648975
109.0 0.9161190699046197
110.0 0.924293483768469
111.0 0.9759970208581827
112.0 0.9536352310916885
113.0 1.010490922005072
114.0 1.008248078402579
115.0 0.9699088637233337
116.0 1.0376479684681956
117.0 1.1118920059450097
118.0 1.091312704789187
119.0 1.1253579445003752
120.0 1.1325132961671474
