Time NormalisedFlux
0.0 1.0757104988451025
1.0 1.0222877492802207
2.0 1.00883104351409
3.0 0.950586043318418
4.0 0.9770582166284354
5.0 0.915044833480077
6.0 0.8841419339193158
7.0 0.8011367524234494
8.0 0.8625880945785825
9.0 0.8535982791127665
10.0 0.869636272968433
11.0 0.817841707928954
12.0 0.7795423105697349
13.0 0.7916083866724557
14.0 0.7749907651024139
15.0 0.7452258349469465
16.0 0.7856879327027043
17.0 0.8418500963187321
18.0 0.8525580979123604
19.0 0.881604047088825
20.0 0.8908452976114666
21.0 0.8832083190197688
22.0 0.9501642033675385
23.0 0.9922525317957455
24.0 0.9681105771912053
25.0 1.021179632150645
26.0 1.0855748639382232
27.0 1.1148550138255682
28.0 1.1277310599163015
29.0 1.0985628804576986
30.0 1.1362833166385053
31.0 1.154859297372065
32.0 1.1744735989096096
33.0 1.2370054729529243
34.0 1.2731966920258055
35.0 1.1651551809207243
36.0 1.1370423436161583
37.0 1.1943543018989347
38.0 1.2365575221217349
39.0 1.1764083311994273
40.0 1.1433187409770404
41.0 1.1523008977035099
42.0 1.1025382216481832
43.0 1.0258252492423976
44.0 1.031389175410592
45.0 1.0166663464772336
46.0 1.003055441636159
47.0 0.9651706871411622
48.0 0.9460468057068473
49.0 0.9192488121740371
50.0 0.9393743037738671
51.0 0.8341761783063147
52.0 0.8399519477189011
53.0 0.8701742871677991
54.0 0.7868418307376659
55.0 0.8369550520801693
56.0 0.7990495979363499
57.0 0.8476404900424267
58.0 0.7803474489380875
59.0 0.8368771482355881
60.0 0.8170904509018038
61.0 0.8648808890812415
62.0 0.8745912134209979
63.0 0.8470472054373631
64.0 0.8921793124461819
65.0 0.8657360246350276
66.0 0.9337338222217705
67.0 0.9346367796080545
68.0 0.9712746597781655
69.0 0.9820895537117911
70.0 1.0559113280488908
71.0 1.1016506596139877
72.0 1.079412119573582
73.0 1.1548586884424263
74.0 1.121875433477391
75.0 1.1959970261501385
76.0 1.1472103395262983
77.0 1.192901200345748
78.0 1.1624225136982052
79.0 1.175086523968595
80.0 1.2451674484016861
81.0 1.1631534212516268
82.0 1.177180417851218
83.0 1.1706428568207299
84.0 1.1099160029861233
85.0 1.1362807462763425
86.0 1.1205556275933681
87.0 1.124840451436803
88.0 1.1286239491829848
89.0 1.0770904594056598
90.0 0.9998777525220792
91.0 0.9686481016838994
92.0 0.9732735847268852
93.0 0.9558417259206301
94.0 0.9042564776612647
95.0 0.8632424087326946
96.0 0.9052812757744535
97.0 0.8313503712845091
98.0 0.8304251182172737
99.0 0.8207017622332571
100.0 0.8384239047715992
101.0 0.7982850097524127
102.0 0.7951977166511086
103.0 0.8378494077758775
104.0 0.8275405732384538
105.0 0.8315708493986966
106.0 0.8035066131670853
107.0 0.8585275255742878
108.0 0.8699489247851757
109.0 0.938118885567119
110.0 0.8705054965864016
111.0 0.9499855456167963
112.0 1.061343167410231
113.0 1.0642433290597724
114.0 1.0056884855996902
115.0 1.0424837458224008
116.0 1.1045757049201035
117.0 1.0793622512173238
118.0 1.1649964003956086
119.0 1.1798457284882333
120.0 1.2037884939297172
