Time NormalisedFlux
0.0 0.8149958397555929
1.0 0.8692091276598872
2.0 0.8178522858140191
3.0 0.8026856783842992
4.0 0.7904353431203425
5.0 0.7789991172468954
6.0 0.8103859008567371
7.0 0.8786357216968643
8.0 0.8119198817972839
9.0 0.8097838860418873
10.0 0.8108344064760522
11.0 0.7539885504275767
12.0 0.7439894380495351
13.0 0.7998456369244563
14.0 0.8211675013525518
15.0 0.8036007538728334
16.0 0.8378206564592675
17.0 0.8308421588161454
18.0 0.7834409521188159
19.0 0.8262905427720283
20.0 0.8597921197390074
21.0 0.8508514359677473
22.0 0.8711590182712275
23.0 0.8708364203657674
24.0 0.8920915871857859
25.0 0.9029204159125208
26.0 0.9471509347634861
27.0 0.939951398369785
28.0 0.9459156709616473
29.0 0.9649198137549919
30.0 0.9555404041668104
31.0 0.9847546625690806
32.0 0.9298135877331869
33.0 1.0603736250353208
34.0 0.9663456715777194
35.0 1.0253085013629115
36.0 1.0945039183746923
37.0 1.0912719311103367
38.0 1.1087741243003575
39.0 1.0486422659970185
40.0 1.0920843961203577
41.0 1.1501977397168588
42.0 1.088137019576768
43.0 1.0956001274715597
44.0 1.1528567777280874
45.0 1.1393844184388577
46.0 1.12311697589962
47.0 1.1616809180641305
48.0 1.1894812003687927
49.0 1.19912593369724
50.0 1.190617395916751
51.0 1.1805315241083496
52.0 1.174197293879644
53.0 1.2619184316193406
54.0 1.2379784292978793
55.0 1.2425106255981073
56.0 1.2016665374949298
57.0 1.2180067707623847
58.0 1.1955835102061845
59.0 1.179094490149571
60.0 1.2238104673178178
61.0 1.2292924541345802
62.0 1.155183766328473
63.0 1.154114913852883
64.0 1.2013137050866929
65.0 1.1585057492073967
66.0 1.1681465483073499
67.0 1.1749824105958466
68.0 1.1585149814239264
69.0 1.1413270099104917
70.0 1.1088627091768757
71.0 1.0850327429559135
72.0 1.0650406497920069
73.0 1.0397550479894768
74.0 1.0514155398952199
75.0 1.0539744391089283
76.0 1.0774201428417007
77.0 1.0034606146856755
78.0 0.9884270787578879
79.0 0.9175586107096844
80.0 0.9505660899933002
81.0 0.9599408362359205
82.0 0.8972975363823288
83.0 1.0009043794140826
84.0 0.9484237808551566
85.0 0.8906186080375836
86.0 0.8677582549264793
87.0 0.9115302490121477
88.0 0.9292985197022967
89.0 0.8825797970930938
90.0 0.8110758460933599
91.0 0.8919565862535713
92.0 0.8507208601743546
93.0 0.8400800180233698
94.0 0.8298432197852795
95.0 0.7927419402616169
96.0 0.8068345637381047
97.0 0.753694451875866
98.0 0.8317344651830093
99.0 0.7864360599415948
100.0 0.8183250744739808
101.0 0.8662180233040757
102.0 0.7442238820005092
103.0 0.7973180284652349
104.0 0.7819194440008642
105.0 0.7895383709637099
106.0 0.7814298521563737
107.0 0.7854101581102969
108.0 0.8014141401800423
109.0 0.8827793394958721
110.0 0.8586835922826352
111.0 0.8340384896237868
112.0 0.8109990309540053
113.0 0.8339939046333765
114.0 0.8609445840403669
115.0 0.8781543403656967
116.0 0.8719865015065226
117.0 0.952445962790897
118.0 0.893028605736623
119.0 0.9257363052802636
120.0 0.8937700356845393
