Time NormalisedFlux
0.0 0.9681437255807813
1.0 1.006142340407143
2.0 0.9890511460063077
3.0 0.9959369755102668
4.0 0.9736253638292367
5.0 0.9800648981063506
6.0 0.9442285070393839
7.0 0.9601287135224845
8.0 0.9689271307466357
9.0 0.959394409833697
10.0 0.9804323246844071
11.0 0.9933106013479114
12.0 0.9424738008660207
13.0 0.9217308491767203
14.0 0.9292997671056127
15.0 0.9288632673394538
16.0 0.9635224936021122
17.0 0.9493015929443434
18.0 0.9161614934664302
19.0 0.9044992417942304
20.0 0.9065836006834942
21.0 0.9128949432770923
22.0 0.9464686773167821
23.0 0.9503843534727054
24.0 0.9745689217468075
25.0 0.9939298641367268
26.0 1.071180034957385
27.0 1.095074601623598
28.0 1.1090111427701779
29.0 1.0887608419876729
30.0 1.0606090826127632
31.0 1.0476286831481314
32.0 1.0559162800547264
33.0 1.0597270365048501
34.0 1.0842330204918802
35.0 1.0527842512414503
36.0 1.0330052303738861
37.0 1.0192156773512222
38.0 1.0111815147033918
39.0 1.0215279910051953
40.0 1.063928800549495
41.0 1.052203099806816
42.0 1.017150280459536
43.0 0.9887493860807962
44.0 0.9873096050491343
45.0 1.0205044216484827
46.0 1.0040102944517946
47.0 1.0020627474339072
48.0 0.98765776279073
49.0 1.0152802309017521
50.0 1.0146488500280677
51.0 0.9994777406274077
52.0 0.9833013850200029
53.0 0.959192143126573
54.0 0.9773427929926436
55.0 1.016332665148218
56.0 0.9632324233478037
57.0 0.9626242658928356
58.0 0.9628170381814731
59.0 0.9631522496334854
60.0 0.9681280800932959
61.0 0.9534817737457203
62.0 0.9302736753792621
63.0 0.9410373377743765
64.0 0.9146526354626362
65.0 0.9124956421023045
66.0 0.9117837052438342
67.0 0.9383808325986122
68.0 0.9408379868940039
69.0 0.9617747531323455
70.0 1.020403789208393
71.0 1.042377023550301
72.0 1.1022872268923698
73.0 1.0643305604404336
74.0 1.0586990731623938
75.0 1.0816793850767368
76.0 1.086905600158892
77.0 1.0795511968150941
78.0 1.0756324514454676
79.0 1.0732593020439254
80.0 1.0507843320176584
81.0 1.0770996416655985
82.0 1.0166107800864541
83.0 1.0565038713343728
84.0 1.0130697917414595
85.0 1.0346389737664035
86.0 1.0289110945452
87.0 1.0091365892023072
88.0 0.9963294780319674
89.0 1.0212705592983746
90.0 1.0293827897231487
91.0 1.034421132019111
92.0 0.9690739070484354
93.0 1.001519403382888
94.0 0.9858451461862741
95.0 0.9994565491767263
96.0 1.0052068706638313
97.0 0.967052756169753
98.0 0.9583173601578466
99.0 0.9601400863991412
100.0 0.9740661857953699
101.0 0.9718181522757374
102.0 0.9735979018420536
103.0 0.9370208167299359
104.0 0.9509719701540925
105.0 0.9900846803419413
106.0 0.9796993836897263
107.0 0.9621979643423048
108.0 0.8993053634256872
109.0 0.9159888631823858
110.0 0.938615156177747
111.0 0.9062144328364473
112.0 0.9061066763128293
113.0 0.9142559349951807
114.0 0.9161164524436802
115.0 0.9919745660910158
116.0 0.9768668757556044
117.0 1.0406583744216296
118.0 1.0679504855934823
119.0 1.0898312199388709
120.0 1.07739772921168
