Time NormalisedFlux
0.0 0.9615785403088242
1.0 0.9526419441892521
2.0 0.9704082535794947
3.0 0.9664241548315766
4.0 0.9431773979697676
5.0 0.9272738530143234
6.0 0.9058454912999467
7.0 0.9020088746486895
8.0 0.933818981662653
9.0 0.9636615226792684
10.0 1.0339794777392675
11.0 1.0570452420976653
12.0 1.0820723934554903
13.0 1.0827081107457743
14.0 1.0846560294269019
15.0 1.0807946481632624
16.0 1.0513821252051472
17.0 1.0613214916205271
18.0 1.0760482613258242
19.0 1.0199659583274614
20.0 1.0279871018986007
21.0 1.0311141661041985
22.0 0.9884763658770881
23.0 0.9964861417215938
24.0 0.9735195733064821
25.0 0.976733813598011
26.0 0.985726183803807
27.0 0.9489423503691641
28.0 0.9609356367093675
29.0 0.9564550375734634
30.0 0.9630806085617455
31.0 0.9245718920504182
32.0 0.9245167051145546
33.0 0.9288538129455584
34.0 0.9140573493066096
35.0 0.9333917242013867
36.0 0.9856718515284002
37.0 1.0534811085687172
38.0 1.1137026047947651
39.0 1.0893546503179634
40.0 1.083547721958545
41.0 1.0364293517519974
42.0 1.0419772714687063
43.0 1.0341469912309946
44.0 1.0533815283801464
45.0 1.0228299342786713
46.0 1.0162265011005678
47.0 1.0054081032455686
48.0 1.019168229470527
49.0 1.006382796805025
50.0 0.9899542524700199
51.0 1.0411402863780088
52.0 0.9670938598569032
53.0 0.9698074299224361
54.0 0.9400119538522403
55.0 0.9276825376802078
56.0 0.9288049106432062
57.0 0.9636581772772828
58.0 0.9330845136203042
59.0 0.9500619619736476
60.0 0.8809742560975007
61.0 0.9148290694508406
62.0 0.9591473407120622
63.0 0.990437285751918
64.0 1.039784744037805
65.0 1.1107983932574481
66.0 1.0923610015473588
67.0 1.0553782141221622
68.0 1.037725642459145
69.0 1.0516377188441155
70.0 1.0182939047712773
71.0 1.0475052264661573
72.0 1.0401109897578076
73.0 1.0005267571881755
74.0 1.0256715336043005
75.0 0.9860516485265319
76.0 1.0227420591184206
77.0 1.0019567120826585
78.0 1.007493662380196
79.0 0.9660607247685713
80.0 0.9551976771930771
81.0 0.9498173202451747
82.0 0.9436123120363897
83.0 0.9608882827591034
84.0 0.9465275927669841
85.0 0.9126264979946352
86.0 0.8747540662622204
87.0 0.9087413709772775
88.0 0.9530671610683846
89.0 1.0055923365208164
90.0 1.0689506647409819
91.0 1.0982697747483545
92.0 1.1010043985754665
93.0 1.053024275442595
94.0 1.0654046730832127
95.0 1.0500536215498066
96.0 1.0425376439482634
97.0 1.0262100042921938
98.0 1.0576695458459409
99.0 1.0032151092935184
100.0 1.0340234798603842
101.0 0.9999895386185113
102.0 0.9972291004534565
103.0 0.9718672635045056
104.0 1.0117387560919198
105.0 0.9466930516119835
106.0 0.9958600660822686
107.0 0.9666359794764845
108.0 0.9435701112310383
109.0 0.9507904704770916
110.0 0.921660215525373
111.0 0.9140869925318688
112.0 0.8920376758202697
113.0 0.901597829767563
114.0 0.9062447599476996
115.0 0.9933106004594313
116.0 1.0237867471530073
117.0 1.1178741421318272
118.0 1.1307018574244794
119.0 1.0919583873106338
120.0 1.051857384948297
