Time NormalisedFlux
0.0 0.9006781179108613
1.0 0.8647152420450446
2.0 0.8709778311377436
3.0 0.8730499876712227
4.0 0.8852255049124591
5.0 0.8762221053391436
6.0 0.9181203070196691
7.0 0.9329788735590362
8.0 1.0020195715141809
9.0 1.0085404508349538
10.0 1.0399990036803353
11.0 1.059773250363512
12.0 1.0853829324954452
13.0 1.0714998975047452
14.0 1.0365750858386749
15.0 1.087738450494952
16.0 1.1563369319509265
17.0 1.1432110226195182
18.0 1.0913523782712182
19.0 1.0847296888557363
20.0 1.0619118137261019
21.0 1.0729113988236652
22.0 0.997832965635271
23.0 1.0275556568239204
24.0 1.018105287375066
25.0 0.9086808919204625
26.0 0.9630965261463715
27.0 0.9653722674711287
28.0 0.8978992508168825
29.0 0.8602993569507715
30.0 0.8506156952946593
31.0 0.9040802945631856
32.0 0.8961947202510203
33.0 0.9287084032904458
34.0 0.9366047407460112
35.0 0.9735345506732265
36.0 0.9846221386569276
37.0 1.0481186560218394
38.0 1.0754116640732942
39.0 1.0612075259716445
40.0 1.0456931306052577
41.0 1.0899463856722083
42.0 1.1653962849290112
43.0 1.1599067533968443
44.0 1.1295463099931382
45.0 1.087951600928626
46.0 1.0974883142252465
47.0 1.0575508497989075
48.0 1.08233874170401
49.0 1.0218452527421666
50.0 1.0517322518690075
51.0 0.97282330781169
52.0 0.9370848091120916
53.0 0.9681757325736083
54.0 0.9093181929822507
55.0 0.888375725214681
56.0 0.9121886589382104
57.0 0.8426081386306153
58.0 0.8831919019848998
59.0 0.9177748861450385
60.0 0.8732931489218635
61.0 0.9458023089321896
62.0 0.9752971756935304
63.0 1.0194031173958158
64.0 1.037511687618551
65.0 1.043661420944783
66.0 1.0693716857586892
67.0 1.071058360206719
68.0 1.123211804499959
69.0 1.0835395383097424
70.0 1.141376304939228
71.0 1.115153121931543
72.0 1.1221950519637152
73.0 1.0812976581282836
74.0 1.0596310629371375
75.0 1.087030491293509
76.0 0.9952902531491742
77.0 1.0233685430200083
78.0 0.9914970088654972
79.0 0.9018591357604347
80.0 0.8943591161842677
81.0 0.8970699028864171
82.0 0.9037723808819287
83.0 0.9175723411611402
84.0 0.8542532137716053
85.0 0.8674533583889326
86.0 0.8747711662135289
87.0 0.9211349969154461
88.0 0.9585387715326221
89.0 0.9440089256256737
90.0 0.9825399190991259
91.0 0.9950551914295991
92.0 1.060948956180925
93.0 1.1228017337649483
94.0 1.086370111729559
95.0 1.053087273307672
96.0 1.1235776073155936
97.0 1.158952764584421
98.0 1.1388608021382611
99.0 1.089813809285653
100.0 1.081430601386663
101.0 1.0207363686032849
102.0 1.0566381410775483
103.0 1.0700521955520608
104.0 1.0008053491300837
105.0 0.9534989863329278
106.0 0.9504118171647634
107.0 0.9252932078035881
108.0 0.8728447342629811
109.0 0.926065298871068
110.0 0.8767194522836191
111.0 0.8126142064522991
112.0 0.8385484634374616
113.0 0.9189200060545597
114.0 0.9238866864885112
115.0 0.8856857953839691
116.0 0.9740299594329982
117.0 0.9613680152419143
118.0 1.019453525433726
119.0 1.0299322374648343
120.0 1.0618911577448409
