Time NormalisedFlux
0.0 0.8879957730350844
1.0 0.904218679329203
2.0 0.9383683712877379
3.0 1.0237974139234685
4.0 1.0550698481242902
5.0 1.0779654067513964
6.0 1.1257354175057233
7.0 1.0790143856418413
8.0 1.043791238904632
9.0 1.0422910433601382
10.0 1.03295876013536
11.0 1.0624218235196963
12.0 1.0433187346052684
13.0 1.0028517059335973
14.0 1.0074904857427591
15.0 0.9935477899370853
16.0 0.9801304378244997
17.0 0.9753037645612951
18.0 0.9782290344222411
19.0 0.9729935493506235
20.0 0.9644463642520336
21.0 0.962348429735196
22.0 0.9546979671593415
23.0 0.9523763901258179
24.0 0.9465126363902668
25.0 0.905718789984368
26.0 0.9117647956902966
27.0 0.9477474852229226
28.0 1.0195686235903292
29.0 1.0621943287048548
30.0 1.1218623884155594
31.0 1.0870627760735985
32.0 1.0700054097272358
33.0 1.073087816186586
34.0 1.041813695123783
35.0 1.0696458364048698
36.0 1.055079370952982
37.0 1.0541462643915236
38.0 0.99826966402246
39.0 1.021846921001286
40.0 1.0280913352125414
41.0 1.0264259672130502
42.0 0.9967165137809108
43.0 1.0171753326050692
44.0 1.0049810850649177
45.0 0.9445973440499612
46.0 0.941115068393178
47.0 0.9526148314106554
48.0 0.970096200503471
49.0 0.9526334530538138
50.0 0.8955825935600308
51.0 0.8828040509611372
52.0 0.9034032834361645
53.0 1.0057002241307393
54.0 1.045089746906439
55.0 1.0748720948635253
56.0 1.0582952144212006
57.0 1.0899930173218704
58.0 1.0335647013389708
59.0 1.0517482935707463
60.0 1.0607737257304275
61.0 1.0559105460984353
62.0 1.0242803686231141
63.0 1.0421240205846451
64.0 1.0149222876265998
65.0 1.0300211110632176
66.0 1.0152144145640387
67.0 1.0088148369455072
68.0 0.9881556005719349
69.0 0.9786359176931964
70.0 0.9617420682959162
71.0 0.968131229186139
72.0 0.9512630979199425
73.0 0.9574077984216461
74.0 0.9311772570885486
75.0 0.9504025645041162
76.0 0.8950808781684961
77.0 0.9250064040680914
78.0 0.9396221844464625
79.0 1.0226146955384263
80.0 1.0768759557050553
81.0 1.1033874747020562
82.0 1.0902461529772531
83.0 1.0401292345681195
84.0 1.0231886321536818
85.0 1.0667623674403075
86.0 1.0312484066856884
87.0 1.0124105632057807
88.0 1.0453225163601232
89.0 1.0009343694386184
90.0 1.010835744345926
91.0 1.035039257641194
92.0 1.0001275480083003
93.0 0.9969509821807028
94.0 0.9611427340553771
95.0 0.9531193957678468
96.0 0.911019976680595
97.0 0.9530915578550223
98.0 0.977712670261183
99.0 0.9289221283039679
100.0 0.9289645726757796
101.0 0.9249060802622617
102.0 0.9129395022901193
103.0 0.9532353909760376
104.0 1.0318617496715128
105.0 1.080643242737634
106.0 1.0929206366638116
107.0 1.080470454171521
108.0 1.0770632654695338
109.0 1.025858493051872
110.0 1.0148695242979493
111.0 1.0469605487387654
112.0 1.0691072859354074
113.0 1.0202010402285542
114.0 0.9989163870727853
115.0 1.0500323750647167
116.0 0.9831798847813387
117.0 1.0035359238784332
118.0 1.0140862991323065
119.0 0.9753367157811551
120.0 0.9786506625136764
