Time NormalisedFlux
0.0 0.9490474523887914
1.0 0.9149473138964256
2.0 0.8728161563924998
3.0 0.895318865400078
4.0 0.8709300409134311
5.0 0.8649640222782208
6.0 0.886911437837733
7.0 0.9646304494592642
8.0 0.8881978803377493
9.0 0.9557800547997681
10.0 1.0282767681212992
11.0 0.990999109636721
12.0 1.0337163703573526
13.0 1.0361189236762947
14.0 1.071700071443642
15.0 1.0849724381835555
16.0 1.1409362663609655
17.0 1.1478869079956218
18.0 1.1317401688687134
19.0 1.104455196829126
20.0 1.0625957130920196
21.0 1.101004311235601
22.0 1.0802895488409028
23.0 1.0316387477863889
24.0 1.0038429828774562
25.0 0.9782418550170918
26.0 0.9807944572053913
27.0 0.9929086912211224
28.0 0.919769736456608
29.0 0.894251754859806
30.0 0.8743819061006208
31.0 0.8745720172383173
32.0 0.8688852585088344
33.0 0.8480654293728156
34.0 0.9124653358474166
35.0 0.9387556095916991
36.0 0.9029751678260918
37.0 0.9648251430651963
38.0 0.9623758964682047
39.0 1.0259096652215585
40.0 1.0369042103080948
41.0 1.0601873567855118
42.0 1.0247648365769078
43.0 1.0666347535362521
44.0 1.108401259389439
45.0 1.1017730723844192
46.0 1.162504673667404
47.0 1.1240148123596327
48.0 1.1495978871951402
49.0 1.110866340055189
50.0 1.0833630184701606
51.0 0.9856080877139848
52.0 0.9738778873953706
53.0 1.0280354723773064
54.0 0.9590048160530684
55.0 0.929115173169715
56.0 0.9381934878002033
57.0 0.9183375978133586
58.0 0.9238898617089425
59.0 0.8765293769471906
60.0 0.8834056906023092
61.0 0.9312184729916417
62.0 0.8982556381014696
63.0 0.8891590915038724
64.0 0.9305406529419542
65.0 0.9188666457627401
66.0 0.9340563162566671
67.0 0.9827308603820284
68.0 1.0513987159547582
69.0 1.0298632400059236
70.0 1.0256403782782189
71.0 1.0894666379718978
72.0 1.0748945077632681
73.0 1.086990990231799
74.0 1.1236496395014857
75.0 1.1058490218795234
76.0 1.1233169439875759
77.0 1.090008965717588
78.0 1.1089513975289922
79.0 1.0317183287145035
80.0 1.0240947213901532
81.0 1.0300963137873804
82.0 0.9714439138363108
83.0 0.9726986219801245
84.0 0.919434860550318
85.0 0.9713514231794823
86.0 0.9221367708496385
87.0 0.8437399511774263
88.0 0.8764671254473666
89.0 0.8607211823976626
90.0 0.838156907205857
91.0 0.8781671053021876
92.0 0.9185554830367325
93.0 0.9519275723133347
94.0 0.9603178461243561
95.0 1.0075683087097764
96.0 1.048819682101529
97.0 1.0319063552368122
98.0 1.0920720065180756
99.0 1.0423977674452618
100.0 1.1125306644424502
101.0 1.1067160112628582
102.0 1.1740477991962146
103.0 1.1565860117203617
104.0 1.1201622177770574
105.0 1.10333543162331
106.0 1.071893815520976
107.0 1.0685937104508794
108.0 1.0683821890026362
109.0 1.0452894222252356
110.0 0.9910382911091461
111.0 0.9492578976860179
112.0 0.9296113241327661
113.0 0.9158925374863207
114.0 0.9267744080096395
115.0 0.863671724142187
116.0 0.8442150442481958
117.0 0.863784857700295
118.0 0.881965469590569
119.0 0.8936766690252052
120.0 0.9087682285718275
