Time NormalisedFlux
0.0 0.8794032206406482
1.0 0.9481360113937146
2.0 0.933925408090575
3.0 0.8993974520939645
4.0 0.9549078741551944
5.0 1.0026370743061879
6.0 1.0304868490750139
7.0 0.9675869625816833
8.0 1.0296150267314206
9.0 1.0602641687398995
10.0 1.0611404535142845
11.0 1.0762550934541835
12.0 1.1142108440672351
13.0 1.1620497705130979
14.0 1.1796841402481009
15.0 1.2079675681165982
16.0 1.195108272479982
17.0 1.1605720633851726
18.0 1.1673529538411238
19.0 1.1784358892262201
20.0 1.2040247662276269
21.0 1.135661937635372
22.0 1.1291364817610037
23.0 1.1348678636550895
24.0 1.1063970876392883
25.0 1.1595903479461858
26.0 1.0708010564115416
27.0 1.0408268797634954
28.0 1.019783237355822
29.0 0.943754403729484
30.0 0.9596837190120352
31.0 0.9152886635412983
32.0 0.9103824953788835
33.0 0.8708074681477762
34.0 0.8628381153710304
35.0 0.8786839228133976
36.0 0.9146719183181357
37.0 0.819871929100322
38.0 0.8605278165384642
39.0 0.792266078252525
40.0 0.8689581365146675
41.0 0.8628365545177634
42.0 0.7760657473146283
43.0 0.798926886008598
44.0 0.7541360202643131
45.0 0.8849019969993116
46.0 0.861204911437281
47.0 0.8480211400938906
48.0 0.9757852570779716
49.0 0.9772707673465417
50.0 0.9520753686850822
51.0 0.9781915424812175
52.0 0.9973092202384319
53.0 1.015160811111063
54.0 1.0807371656353326
55.0 1.1200548661066672
56.0 1.1312198297443967
57.0 1.112812262033615
58.0 1.1744671243184315
59.0 1.1549227297507412
60.0 1.1763717661087696
61.0 1.171484091851534
62.0 1.2091363619311888
63.0 1.1498317412668992
64.0 1.255018507610809
65.0 1.1824848038255036
66.0 1.1844648194259606
67.0 1.2065823373556879
68.0 1.1110476799324356
69.0 1.1810664765165761
70.0 1.1180924608803742
71.0 1.1205872655027764
72.0 1.058970612542841
73.0 1.0547207429671106
74.0 1.0613725522245683
75.0 0.9620882908623799
76.0 0.9492555990720621
77.0 0.9289128261430704
78.0 0.9204394076674857
79.0 0.8844410343447929
80.0 0.8084411672414429
81.0 0.8390075226924852
82.0 0.8533200063914164
83.0 0.8181171127603524
84.0 0.8198520780442369
85.0 0.8162398696489278
86.0 0.8039893364657446
87.0 0.8395025352151985
88.0 0.8444737491469855
89.0 0.7041788070657641
90.0 0.8724628628830848
91.0 0.8004962248640363
92.0 0.8585105270389247
93.0 0.8490448677697139
94.0 0.8854062852914926
95.0 0.910895922580667
96.0 0.9689946446306522
97.0 1.0525203744153329
98.0 0.9486370989071354
99.0 1.0060983235674585
100.0 1.0434986079541764
101.0 1.0928027825691315
102.0 1.1145392258875642
103.0 1.0978292863761467
104.0 1.183149975915728
105.0 1.2205462311306368
106.0 1.12808759428708
107.0 1.1708173194390146
108.0 1.2330728845344818
109.0 1.2131904287659943
110.0 1.1694748267319774
111.0 1.2034746148844582
112.0 1.2033002367515622
113.0 1.1546379428882467
114.0 1.1828665280747983
115.0 1.0802598183621586
116.0 1.1604718681517987
117.0 1.1269243383989318
118.0 1.041740113360017
119.0 1.0275694221928369
120.0 1.0247763691434124
