Time NormalisedFlux
0.0 1.0453281291136147
1.0 1.0510374059760732
2.0 1.0465171578031571
3.0 1.0548053622239524
4.0 1.0401048537379023
5.0 1.027449972580698
6.0 1.0116627361364319
7.0 1.0180420543652957
8.0 1.0005737266053287
9.0 0.9945842507279478
10.0 1.0021456206987034
11.0 1.0041015909931716
12.0 1.0133995133942335
13.0 0.9702639943936884
14.0 0.9779545385109126
15.0 0.9949770324273757
16.0 0.9718223862537244
17.0 0.9694646464196496
18.0 0.9364224593671809
19.0 0.9350814730078946
20.0 0.969703958410193
21.0 0.9313106330948481
22.0 0.9630709651605106
23.0 0.925355470114222
24.0 0.9121437742126112
25.0 0.9797191906185742
26.0 0.9424405173790359
27.0 0.9147529580484023
28.0 0.8995923550605588
29.0 0.9059244898348331
30.0 0.9031266848995024
31.0 0.9321752603321415
32.0 0.9407343025001926
33.0 1.0092287250355374
34.0 0.9872637082532116
35.0 1.043552724954417
36.0 1.0716244286874554
37.0 1.09587568862699
38.0 1.1070686923248005
39.0 1.07470700592752
40.0 1.0978335123087615
41.0 1.0593071649351335
42.0 1.085684706671243
43.0 1.0758386477066757
44.0 1.0599030828003357
45.0 1.0436102630473
46.0 1.0489866669737662
47.0 1.017739750035891
48.0 1.0499020061465227
49.0 1.0602525305681603
50.0 1.027932968769948
51.0 1.038339130267566
52.0 1.0174589392201852
53.0 0.9755729168762196
54.0 1.0133416695472943
55.0 1.004048412722516
56.0 1.0072865955458656
57.0 0.9930787696507567
58.0 1.0193185279826642
59.0 1.0021712423605509
60.0 1.0453003857688332
61.0 0.9960974603939035
62.0 0.9766926442090038
63.0 0.9689883609073349
64.0 0.9692257413793176
65.0 0.9563677196157969
66.0 0.9389387988661755
67.0 0.975400663804462
68.0 0.956872489157571
69.0 0.95112905162377
70.0 0.939021734136445
71.0 0.9627797077623786
72.0 0.9171893371934229
73.0 0.9676448081575338
74.0 0.9277832661400693
75.0 0.9255813105690357
76.0 0.9093755982325872
77.0 0.8912255184249871
78.0 0.9165739160972796
79.0 0.9243027751975381
80.0 0.934663580054204
81.0 0.9784995197784209
82.0 1.0269270316938175
83.0 1.0516047915042206
84.0 1.0692801101706368
85.0 1.102656099937148
86.0 1.057757798040681
87.0 1.0779421359468553
88.0 1.0601682109564377
89.0 1.0853865294857339
90.0 1.0375149105693544
91.0 1.0192544004123638
92.0 1.032411444651397
93.0 1.0497259575859565
94.0 1.0501638671111344
95.0 1.050721520327962
96.0 0.9959046894467233
97.0 1.0604661136606162
98.0 1.0373897641835985
99.0 1.0513902664185388
100.0 1.007853123435635
101.0 1.0082099966410487
102.0 1.0170923452320255
103.0 0.9750709357232278
104.0 1.004609991015246
105.0 1.0137288980294843
106.0 1.018065377358976
107.0 0.9937734609985642
108.0 0.9965869884823538
109.0 0.9937847187314849
110.0 0.9937100356803478
111.0 1.0088606255100026
112.0 0.9650692415873883
113.0 0.961944221235733
114.0 0.959253302844799
115.0 0.9647220258263468
116.0 0.9506296711523543
117.0 0.9514001239615262
118.0 0.9788646494202101
119.0 0.9280631773243693
120.0 0.9390610026533482
