Time NormalisedFlux
0.0 0.9747948031074556
1.0 0.9538437645872299
2.0 0.9963950209731531
3.0 0.9891654211441929
4.0 1.0723243991410374
5.0 0.9903313745155966
6.0 0.9834434789787867
7.0 1.0466573440316138
8.0 1.036336907045178
9.0 1.0527760689464758
10.0 1.0260187103506193
11.0 1.0434326449170768
12.0 1.0728752481204167
13.0 1.0681886219620063
14.0 1.0541800370210963
15.0 1.0743892666273542
16.0 1.0582054119202826
17.0 1.0659818800118512
18.0 1.1093244011639232
19.0 1.082269812487035
20.0 1.147871803681153
21.0 1.125664639998732
22.0 1.0973674026805467
23.0 1.170612423641788
24.0 1.1305033965105413
25.0 1.1709117432269873
26.0 1.1297836220453061
27.0 1.1671283200456493
28.0 1.1090243122853074
29.0 1.1612127632265121
30.0 1.143018747681831
31.0 1.1359005499372903
32.0 1.1184814646362438
33.0 1.095966471944503
34.0 1.0706682925485327
35.0 1.1161464407697375
36.0 1.0911126910993092
37.0 1.0995857652276249
38.0 1.103828607429596
39.0 1.0830849494027688
40.0 1.0610413916171173
41.0 1.1025587997316995
42.0 1.0633464101973784
43.0 1.0805952116473934
44.0 1.0331517326895725
45.0 1.0116684442749633
46.0 1.0319363043703165
47.0 1.0617556452849248
48.0 1.037853679873662
49.0 1.0149130643473172
50.0 1.0062891757899641
51.0 1.0012292209000557
52.0 0.9920729647993168
53.0 1.0075697104097625
54.0 0.979407910789047
55.0 0.9595131010615271
56.0 0.9748437797181528
57.0 0.9859535161070896
58.0 1.0012679522909818
59.0 0.9123628398619458
60.0 0.9854231519714107
61.0 0.9388837913863158
62.0 0.962980581368754
63.0 0.9204890064974167
64.0 0.8874423481178175
65.0 0.9241769511427941
66.0 0.9101842035107154
67.0 0.9156410938171979
68.0 0.8706081368730413
69.0 0.8574565784129533
70.0 0.8837519898695086
71.0 0.8478275455734675
72.0 0.8759685210642641
73.0 0.8591146446978938
74.0 0.8237167549964743
75.0 0.8879703398861101
76.0 0.837512756502858
77.0 0.886123044640031
78.0 0.840004623804272
79.0 0.8884928358575905
80.0 0.8880609219572765
81.0 0.8912210187772874
82.0 0.8683938210800423
83.0 0.8873242881403767
84.0 0.888957718992492
85.0 0.8821133374391726
86.0 0.9182627747196234
87.0 0.9187692529535008
88.0 0.9438409553568515
89.0 0.9441771055041115
90.0 0.94761705328734
91.0 0.9480378217530642
92.0 0.9655932297495858
93.0 1.027937104006115
94.0 0.9529409738794087
95.0 1.0133532805291947
96.0 0.9405414879793176
97.0 0.9906784433912869
98.0 1.0193741121567697
99.0 0.9596457256881716
100.0 1.021365013685516
101.0 1.0024359521999988
102.0 0.9999823047083216
103.0 1.035670275518503
104.0 1.0319947248401575
105.0 1.047901454136927
106.0 1.0662572268679287
107.0 1.005124357383398
108.0 1.0754848072240508
109.0 1.0416734814652064
110.0 1.0428252093991823
111.0 1.0280712471823614
112.0 1.0721859774691451
113.0 1.078204193626108
114.0 1.0681922221012365
115.0 1.0879440981918929
116.0 1.073079268728096
117.0 1.0910627691991035
118.0 1.1282545321553425
119.0 1.1315315821995933
120.0 1.1151158176248546
