Time NormalisedFlux
0.0 0.9148775194299473
1.0 0.970800409048209
2.0 0.9612783175248959
3.0 1.0010133257352811
4.0 0.9689070119405332
5.0 1.036442884376284
6.0 1.0174949375165159
7.0 1.0343905722718987
8.0 1.0948028868709794
9.0 1.0981614428518802
10.0 1.1636869339219638
11.0 1.1209233953152855
12.0 1.1552287855606744
13.0 1.0951638591910318
14.0 1.0826732368418213
15.0 1.0676330974374615
16.0 1.0367734567334823
17.0 0.9925165438864836
18.0 0.952010392802259
19.0 0.9833239586180651
20.0 0.9223289856635284
21.0 0.8915587449047708
22.0 0.8784191429427223
23.0 0.8688787548500226
24.0 0.8379358758748956
25.0 0.8471750943632937
26.0 0.8673516631441953
27.0 0.9214434555119827
28.0 0.957435534222694
29.0 0.9309242188471389
30.0 1.0166228287651666
31.0 0.9758028065283756
32.0 0.9979550407936376
33.0 1.0582132214853397
34.0 1.0912310240513585
35.0 1.1097583290020976
36.0 1.1056705321498324
37.0 1.1535932940655467
38.0 1.1137354976984717
39.0 1.1475819037411605
40.0 1.0966264692246204
41.0 1.085249815244066
42.0 1.0418721280188254
43.0 1.0417630675810934
44.0 0.9768807859054665
45.0 0.9822927160938021
46.0 0.9581758325227812
47.0 0.9374187017492889
48.0 0.8493830415516956
49.0 0.8957266041019388
50.0 0.8554935366173401
51.0 0.8974935679992865
52.0 0.8771961228451791
53.0 0.8930485113935719
54.0 0.9643890976520386
55.0 0.9839258310689448
56.0 0.9587702248825911
57.0 0.9734989103962107
58.0 1.0141941059791117
59.0 1.0633550356900126
60.0 1.0881240680119655
61.0 1.0737166951770694
62.0 1.0862169549398684
63.0 1.1526092301372297
64.0 1.1138932139181876
65.0 1.129929699014792
66.0 1.0849946729945419
67.0 1.0619039114295732
68.0 1.0559440292557958
69.0 1.0449466814010586
70.0 1.0389895820867883
71.0 0.984883932473991
72.0 0.9951446516116803
73.0 0.9681716017715444
74.0 0.9337230807418209
75.0 0.9082627527644165
76.0 0.9279783285327923
77.0 0.852170613551946
78.0 0.8784096548386219
79.0 0.8951380312074607
80.0 0.8874903616938098
81.0 0.9280837333369848
82.0 0.932891700745687
83.0 0.9767516648910893
84.0 1.021282559443893
85.0 1.0143960302112052
86.0 1.0647399228901537
87.0 1.05539073339346
88.0 1.0865813236162882
89.0 1.0962844556700915
90.0 1.1156946769548801
91.0 1.1508170240486932
92.0 1.1424254113049528
93.0 1.143894990649535
94.0 1.0928612752490698
95.0 1.09945566923655
96.0 1.0624447855064416
97.0 0.9945634856066439
98.0 0.9828550436069163
99.0 0.9104097642927452
100.0 0.9678387365769583
101.0 0.9353766078973668
102.0 0.928241243476697
103.0 0.8559627327578152
104.0 0.8675798240243944
105.0 0.8371653766649944
106.0 0.882606424281131
107.0 0.88158309776987
108.0 0.9281537167590296
109.0 0.917496569775684
110.0 0.968236656447137
111.0 0.9793623462312894
112.0 1.022317169073184
113.0 1.035740565355183
114.0 1.029704900612436
115.0 1.073981173907823
116.0 1.1030558729962632
117.0 1.1475872845377992
118.0 1.1399927772464193
119.0 1.107892194214538
120.0 1.099987816827807
