Time NormalisedFlux
0.0 0.8639743540775783
1.0 0.8268421368690877
2.0 0.9089196534243101
3.0 0.841974022200493
4.0 0.9321493924624256
5.0 0.931371802933564
6.0 0.9616982632160406
7.0 0.9125067424003604
8.0 0.958395012338946
9.0 0.9218774333097891
10.0 0.9460336764690357
11.0 0.9631000541775879
12.0 0.9276969293818347
13.0 1.007795722881812
14.0 1.0087349835000883
15.0 1.042855444108115
16.0 1.0634175561328896
17.0 1.0193083474290057
18.0 1.0429900094994924
19.0 1.0954955719466466
20.0 1.0799866297040592
21.0 1.1040974972616564
22.0 1.0530721753347807
23.0 1.1496779428348318
24.0 1.1553448107531403
25.0 1.1901437741541316
26.0 1.220698796345979
27.0 1.2050020154154064
28.0 1.1605437479317549
29.0 1.1564394572484649
30.0 1.161148048093419
31.0 1.1911333785784042
32.0 1.1829661939577003
33.0 1.1914388545872543
34.0 1.2296998653492883
35.0 1.1464469781641822
36.0 1.2149832649681103
37.0 1.1848313161313344
38.0 1.1770933453271348
39.0 1.2357644036149034
40.0 1.2475158100494983
41.0 1.2269435023407564
42.0 1.1755769439470605
43.0 1.139937590498694
44.0 1.2214798837843588
45.0 1.1759812123654958
46.0 1.2078199747617908
47.0 1.1531315222076284
48.0 1.1952337976894547
49.0 1.1791815357475963
50.0 1.1171089893990946
51.0 1.110732594552296
52.0 1.125536551468873
53.0 1.1358564250234267
54.0 1.08814748785651
55.0 1.0537885118567285
56.0 1.0607420227651736
57.0 1.0928784972761947
58.0 1.029054510460744
59.0 1.0574429088030595
60.0 1.0013501488901784
61.0 0.9618593761999724
62.0 1.011180290050667
63.0 0.9671788768290769
64.0 0.9209481076143747
65.0 0.9954302006956354
66.0 0.9082439754911819
67.0 0.8721884357707035
68.0 0.8412221257633542
69.0 0.9200737557034785
70.0 0.8708166540170886
71.0 0.8428452283696168
72.0 0.8659961172161511
73.0 0.789501398620794
74.0 0.8741359660871174
75.0 0.8535721046956715
76.0 0.8456152422576311
77.0 0.8200970954346781
78.0 0.8255410717665872
79.0 0.8243747949384602
80.0 0.8305849468832905
81.0 0.8455689554139401
82.0 0.7929317401170661
83.0 0.8050612527162293
84.0 0.8337897821386454
85.0 0.8222625236024963
86.0 0.8140013041624558
87.0 0.7972294828769185
88.0 0.7974938426401263
89.0 0.7901824940870953
90.0 0.7654071589150777
91.0 0.7963468376379323
92.0 0.8836835919723268
93.0 0.8677324436273836
94.0 0.8514097763645561
95.0 0.9134196727576867
96.0 0.8569404213058398
97.0 0.871925502237619
98.0 0.8554872977653489
99.0 0.9029692516941936
100.0 0.9526108841332597
101.0 0.9590530189921992
102.0 0.856409479006125
103.0 0.8874406538639548
104.0 0.9474538260287376
105.0 0.9305318431062997
106.0 0.9522206860311382
107.0 0.9845974101934349
108.0 1.010849343260694
109.0 1.0233455436189054
110.0 1.0112997642059767
111.0 0.9834630295148836
112.0 1.0815876561932205
113.0 1.0536143061067862
114.0 1.1159920045529679
115.0 1.06092749405667
116.0 1.0838527409699348
117.0 1.18228538475688
118.0 1.1197545790008325
119.0 1.1398897929477898
120.0 1.1389000898843684
