Time NormalisedFlux
0.0 0.9402170835198299
1.0 0.995239198839131
2.0 1.0176058235871202
3.0 1.035856219985957
4.0 1.0667008623820164
5.0 1.109365285773784
6.0 1.0409587106345222
7.0 1.1503006908559474
8.0 1.139736823547272
9.0 1.1527243053661178
10.0 1.1030096269840575
11.0 1.1869027403257366
12.0 1.1772488669632148
13.0 1.1865738848204535
14.0 1.171387205183683
15.0 1.2214750303471784
16.0 1.1629967737760885
17.0 1.1631501325495217
18.0 1.1337258173498397
19.0 1.1278381414783092
20.0 1.193901340339671
21.0 1.1625745240091336
22.0 1.0866646269685387
23.0 1.0367807865394756
24.0 1.0262992569240426
25.0 1.053034252488797
26.0 0.9392034494381527
27.0 0.9532093161353555
28.0 0.9383023735401992
29.0 0.8900861969011851
30.0 0.8578349662641833
31.0 0.849650292344504
32.0 0.8306786441844417
33.0 0.8563370495145244
34.0 0.751379304580116
35.0 0.846202994583376
36.0 0.8084643661369535
37.0 0.8158850585861875
38.0 0.7418194420002906
39.0 0.8473470213100747
40.0 0.8948212045001799
41.0 0.8443395910061705
42.0 0.9004537386068167
43.0 0.8873568564567661
44.0 0.9453464536799648
45.0 0.9616825976960991
46.0 1.0012846877511967
47.0 0.9470125582965853
48.0 1.026224821455249
49.0 1.0946850818985936
50.0 1.122665310821924
51.0 1.0991452938567035
52.0 1.0993640322503047
53.0 1.2029652214151676
54.0 1.1524891087838094
55.0 1.1554316806041711
56.0 1.1499857954250976
57.0 1.1649518102831804
58.0 1.2113138912083004
59.0 1.1959625358689256
60.0 1.1949076844703694
61.0 1.1553076686871397
62.0 1.2136901603298722
63.0 1.1401770927934127
64.0 1.195504792822061
65.0 1.0882853295760164
66.0 1.1250917393544229
67.0 1.0969658650878398
68.0 1.1268497064290708
69.0 0.9825464846905648
70.0 0.9855569444464901
71.0 0.9333543455247743
72.0 0.946298000767496
73.0 0.8620442202511327
74.0 0.8466010867074637
75.0 0.8206796901489201
76.0 0.8299992832929934
77.0 0.8087244910049479
78.0 0.7836684838422099
79.0 0.7526343453283202
80.0 0.801132936513808
81.0 0.7800622912138361
82.0 0.8551665420428795
83.0 0.8018058595631337
84.0 0.8151429022817132
85.0 0.8248152696621837
86.0 0.8469456553713752
87.0 0.8791559440653641
88.0 0.9203250266009052
89.0 0.8805692567584331
90.0 0.959609556886137
91.0 0.9633930488602008
92.0 1.0287614802841907
93.0 1.0495890257015725
94.0 1.0653890297337085
95.0 1.0714102244369852
96.0 1.1052284186829613
97.0 1.1317908310444766
98.0 1.1802289053325634
99.0 1.097239193173255
100.0 1.1883565410500847
101.0 1.1782965203304716
102.0 1.1878932679707144
103.0 1.2492027406658741
104.0 1.1550859654230075
105.0 1.1625224664342018
106.0 1.2156233836621881
107.0 1.1684293918984705
108.0 1.138643995735788
109.0 1.1082064685792237
110.0 1.0131894517499251
111.0 1.0941326269566767
112.0 1.0412813776197911
113.0 1.0413061322389867
114.0 1.035930625288548
115.0 0.9354708656763023
116.0 0.9818925728779254
117.0 0.9329221421394189
118.0 0.8952789708909884
119.0 0.8909037051066833
120.0 0.9063300875163787
