Time NormalisedFlux
0.0 1.0281695506421569
1.0 1.0592828294960324
2.0 1.0386743052997038
3.0 1.0309579897923062
4.0 1.0543762668046102
5.0 0.971750322159853
6.0 0.9470144283558156
7.0 0.9553285664594072
8.0 0.9412590066045605
9.0 0.9125004959292523
10.0 0.9398646131469234
11.0 0.9009594742689383
12.0 0.9150206008971759
13.0 0.8834495448762325
14.0 0.8991721426829229
15.0 0.907031569813549
16.0 0.9046493153048639
17.0 0.9490395678572184
18.0 0.8396328403616772
19.0 0.8213046756052806
20.0 0.8278086262941693
21.0 0.8529762380598159
22.0 0.8324091018347167
23.0 0.822013250592619
24.0 0.821327236366331
25.0 0.7744711283202771
26.0 0.7601034840413999
27.0 0.8000719253407049
28.0 0.8442235866242526
29.0 0.8135649433730113
30.0 0.7838612372213215
31.0 0.8123911928394812
32.0 0.7985982676864943
33.0 0.7940444535577652
34.0 0.8629366267552782
35.0 0.7866662061216638
36.0 0.7841620926792675
37.0 0.8452638405889792
38.0 0.8172738649177314
39.0 0.8946674708236685
40.0 0.8670834309295984
41.0 0.8615455410215542
42.0 0.8325646052951594
43.0 0.9461439483267412
44.0 0.9466775580202264
45.0 0.9117286485288708
46.0 0.9041331168399594
47.0 0.9424323351265309
48.0 0.9532255218407412
49.0 0.9807434757945401
50.0 0.9678399816864995
51.0 0.9754713253132086
52.0 0.9769973459007686
53.0 0.9802280314126575
54.0 1.0479367560272579
55.0 0.9903651668911199
56.0 1.0308928399508774
57.0 1.0144278393354225
58.0 1.123534989027904
59.0 1.0143876979617947
60.0 1.0913573680759119
61.0 1.1166698615432316
62.0 1.122154165490099
63.0 1.0551084469931713
64.0 1.1120115633534657
65.0 1.2200125902620105
66.0 1.0829753520827694
67.0 1.1593752362313285
68.0 1.2003758842905417
69.0 1.14234277396472
70.0 1.22695113999918
71.0 1.2451049866208144
72.0 1.2578097415714753
73.0 1.184550865039033
74.0 1.2424035809807075
75.0 1.252930651842611
76.0 1.2477316908231608
77.0 1.2329468524381726
78.0 1.1504070529569237
79.0 1.1466123590000787
80.0 1.145170730903422
81.0 1.1675270972705913
82.0 1.1302077517919553
83.0 1.1934957777097084
84.0 1.2854863476779912
85.0 1.2028467198915553
86.0 1.1871191186750878
87.0 1.1347344338768732
88.0 1.1079776478979375
89.0 1.0771918261501985
90.0 1.1532683501858911
91.0 1.1311965373195518
92.0 1.1317493899079945
93.0 1.0865822128986806
94.0 1.0496873471064265
95.0 1.1003607019906008
96.0 1.096654625120283
97.0 1.0566439391795592
98.0 1.0211780305823037
99.0 1.0203130345483187
100.0 1.0152418034013688
101.0 0.9595378972068879
102.0 1.0267881400587195
103.0 1.0008777243113223
104.0 0.9793619298770531
105.0 0.9864123525390666
106.0 0.9474750286746351
107.0 0.9149947501142272
108.0 0.8879874083884308
109.0 0.9478667766911636
110.0 0.8772762672679385
111.0 0.8519610370184476
112.0 0.8560122561401537
113.0 0.9039137836091665
114.0 0.9034004857706213
115.0 0.7814229400809161
116.0 0.8460745838025289
117.0 0.8044858099049805
118.0 0.7802942918194723
119.0 0.7735282584748435
120.0 0.8134683978152977
