Time NormalisedFlux
0.0 1.0999779611728933
1.0 1.1209236625228176
2.0 1.1532414543795437
3.0 0.9931401023302179
4.0 1.0877540163936157
5.0 1.222004518051813
6.0 0.9663153481419939
7.0 1.0849868883884193
8.0 0.8916527986026082
9.0 0.8699684273418411
10.0 0.8953237211615106
11.0 1.1255384621166977
12.0 1.0751384403935127
13.0 0.9589795948927856
14.0 0.8175677398866339
15.0 0.9623916091024334
16.0 0.93453984815447
17.0 1.0019499668526792
18.0 1.1965668433253804
19.0 0.9708293215550542
20.0 0.8451864879486691
21.0 1.0077060972124485
22.0 0.9698261609430242
23.0 1.1347089142270006
24.0 1.1909070317782704
25.0 0.8991694620339845
26.0 0.9954636084581987
27.0 1.0849651742073216
28.0 1.0818538099153001
29.0 1.0904148884170932
30.0 0.8912152698989411
31.0 1.0923817627144923
32.0 0.8670648804235109
33.0 0.9348556810421367
34.0 1.078213722672111
35.0 0.944902947380315
36.0 1.1555235454193749
37.0 1.0904500201018044
38.0 0.9943036569052975
39.0 0.928959915724183
40.0 0.8617854439631756
41.0 1.0307290562803022
42.0 0.857473171876143
43.0 1.0808068190169606
44.0 0.8222840404663513
45.0 1.0406698551551807
46.0 0.956754380217347
47.0 0.9866377327559913
48.0 0.9443447569736793
49.0 0.950435718824403
50.0 0.916681319198011
51.0 1.0550178828826764
52.0 1.0208185959461546
53.0 1.0611272976152577
54.0 1.1015134982012973
55.0 0.9746810494813999
56.0 0.9598457631972218
57.0 0.9601416250000131
58.0 1.0750865461379961
59.0 1.0270455972361006
60.0 0.9414649971021049
61.0 0.9252114387277678
62.0 1.0201013021597916
63.0 0.9477215755596616
64.0 1.0783304273617418
65.0 1.0375604525509314
66.0 1.0210212883163172
67.0 1.1073134035924304
68.0 1.0047098120357838
69.0 1.0215909983036435
70.0 1.0120933321590617
71.0 1.0309791201071115
72.0 0.8714097074073681
73.0 0.8781232383194856
74.0 0.8242016524412349
75.0 0.9767332006892065
76.0 1.084323273486387
77.0 1.0390800085119005
78.0 1.1636563590653655
79.0 0.7755681602309288
80.0 0.9952550374555147
81.0 0.9526024237549306
82.0 0.9259345186121435
83.0 1.058070417728097
84.0 0.8700330658748366
85.0 0.9003156188625498
86.0 0.9203446445745878
87.0 0.998768234003584
88.0 0.9796910155484184
89.0 1.0112662568705493
90.0 1.0903745253358432
91.0 0.794087107475582
92.0 0.9180943142877129
93.0 0.9945294136130297
94.0 1.04181447486744
95.0 0.9435831358808511
96.0 0.9822386924856324
97.0 0.8996943245408087
98.0 0.9331351780737354
99.0 0.8981235606874975
100.0 0.9811725441388917
101.0 1.0731598360802772
102.0 1.025893447620759
103.0 0.9855324767469743
104.0 1.1159475035526631
105.0 1.0121839179118308
106.0 1.1259176739142882
107.0 1.0575687671810026
108.0 1.019779942168801
109.0 1.1167325611055072
110.0 0.9654671663102791
111.0 0.9140128604556649
112.0 0.9039785428717626
113.0 0.9270369758734622
114.0 1.067694422468743
115.0 1.021365065516422
116.0 0.969886343975712
117.0 1.025076103825384
118.0 0.8168312076510524
119.0 0.9400069598145598
120.0 0.8799767499472185
