Time NormalisedFlux
0.0 0.9529377193199827
1.0 0.9601195425706072
2.0 0.9637394544041497
3.0 0.9514660434415626
4.0 0.9491882569293233
5.0 0.9061198776697268
6.0 0.8805397962771937
7.0 0.9401345309186364
8.0 0.8706357257273026
9.0 0.9148343782625914
10.0 0.9326197833552922
11.0 0.9064917583681642
12.0 0.9657821373731938
13.0 0.9912692226081063
14.0 1.0220084750928569
15.0 1.0761153391779466
16.0 1.0962944809304385
17.0 1.0894181059327652
18.0 1.1157302574363566
19.0 1.0900436233077444
20.0 1.0711605968346303
21.0 1.056353136133889
22.0 1.0303745718603754
23.0 1.0426217018321249
24.0 1.0576659664238766
25.0 1.0701321669662467
26.0 1.0521035182286025
27.0 1.0542906233057316
28.0 1.0500546407510298
29.0 1.0492588712332045
30.0 1.0649811393228366
31.0 1.0292267647338351
32.0 1.0068918689336197
33.0 1.034968283946476
34.0 0.9992398467771006
35.0 0.9947103876331891
36.0 0.9896969311695819
37.0 0.9932671348972721
38.0 1.0010939964034498
39.0 1.009752992285774
40.0 1.0054958383742045
41.0 1.019581745802131
42.0 0.9620060930691898
43.0 0.9869288889246541
44.0 0.9921171310687747
45.0 0.9520976823060636
46.0 0.9545035963319195
47.0 0.9526785198289817
48.0 0.934544044627846
49.0 0.9777028911855193
50.0 0.9280673655711856
51.0 0.960940152451523
52.0 0.9450299179979059
53.0 0.941503872962139
54.0 0.9137728118361649
55.0 0.8813564520948145
56.0 0.9027984693539027
57.0 0.9053484840880236
58.0 0.9025241671562135
59.0 0.9364269434313551
60.0 0.9669130937737597
61.0 0.9561304294411833
62.0 1.0177722151299908
63.0 1.06821571891613
64.0 1.0661105989783883
65.0 1.099731264308357
66.0 1.1317512612263099
67.0 1.1181831598496437
68.0 1.0627359702275794
69.0 1.0877613553179686
70.0 1.0736105312044542
71.0 1.070735231722869
72.0 1.043489510496425
73.0 1.0342597158639686
74.0 1.039383266493397
75.0 1.0560617229826441
76.0 1.0489036197914274
77.0 1.0472009796971993
78.0 1.0495577816664559
79.0 1.054161139770436
80.0 1.0375199035925844
81.0 1.0456791797188427
82.0 0.981456033371749
83.0 1.012597485695178
84.0 1.0219238624290208
85.0 0.9962886721813
86.0 1.010379075089372
87.0 1.0092471859405194
88.0 1.0024977036845957
89.0 1.0093468393451468
90.0 0.9888984713660355
91.0 0.9797018509930735
92.0 0.9594906937555578
93.0 0.9973691828217058
94.0 0.9495218126821219
95.0 0.9749148189571635
96.0 0.9716500205580376
97.0 0.9605707692808853
98.0 0.9528900840569409
99.0 0.9220550599487094
100.0 0.9074632692093221
101.0 0.9279582973877675
102.0 0.9454222078749316
103.0 0.9583123613472108
104.0 0.8948552329967604
105.0 0.9026656789772877
106.0 0.9174725163556279
107.0 0.9145661026423408
108.0 0.9487468775295519
109.0 0.9659329161955352
110.0 1.028858507190156
111.0 1.0069240598783504
112.0 1.0638528046813933
113.0 1.071571911195336
114.0 1.0817529787581952
115.0 1.1198531406551855
116.0 1.1169797356605031
117.0 1.1027687044242298
118.0 1.0747314304640334
119.0 1.024499614649309
120.0 1.064995943566748
