Time NormalisedFlux
0.0 1.1495381208384297
1.0 1.1976654196047358
2.0 1.1317772498067682
3.0 1.2138688312241375
4.0 1.2264691532283378
5.0 1.2258754226979471
6.0 1.1787390279936698
7.0 1.1808297283125655
8.0 1.1576725206064082
9.0 1.1015646903846545
10.0 1.1117170441641493
11.0 1.1031932101766853
12.0 1.119754057935465
13.0 1.0129267627119192
14.0 0.96124786009558
15.0 0.9941694948939448
16.0 0.9442438814106126
17.0 0.8397554649394791
18.0 0.9107749361739852
19.0 0.8814572635271258
20.0 0.8108145144467143
21.0 0.8500521611135506
22.0 0.8200023218140591
23.0 0.8496250701226745
24.0 0.863993094771732
25.0 0.8402981671128358
26.0 0.84632473802926
27.0 0.884894770865668
28.0 0.7430484665585663
29.0 0.8506946722511707
30.0 0.8541731718456399
31.0 0.8981332764842245
32.0 0.8827806839390053
33.0 0.9119688949872106
34.0 0.9667907133855934
35.0 1.0453100658038559
36.0 0.9878817248084266
37.0 1.089712213856193
38.0 1.0898198916897437
39.0 1.2013315062578938
40.0 1.0865053530726643
41.0 1.1911906951931033
42.0 1.1942070957502082
43.0 1.2016363085805526
44.0 1.2322428863810717
45.0 1.2101175089203273
46.0 1.2057944821403725
47.0 1.2313083252223134
48.0 1.198763379682547
49.0 1.164597750402129
50.0 1.1723514421940067
51.0 1.0982280122118746
52.0 1.1605034985106701
53.0 1.109498439585468
54.0 1.062656146277332
55.0 0.9876647733660433
56.0 1.0341407417502695
57.0 1.005792306607762
58.0 0.9834363104476869
59.0 0.9190987777729407
60.0 0.9240987117137065
61.0 0.8629414134779476
62.0 0.8911928028574699
63.0 0.8896872376755456
64.0 0.848428074147437
65.0 0.7675018170438594
66.0 0.8106774067200166
67.0 0.8275878166853331
68.0 0.8487000054935178
69.0 0.8024947618818724
70.0 0.869579052416829
71.0 0.8336300227710622
72.0 0.8625383439468506
73.0 0.8993651159601187
74.0 0.920794434894614
75.0 0.8732165118331967
76.0 0.9391670406783734
77.0 1.0031996497889295
78.0 0.9838897920981404
79.0 1.0138428707752662
80.0 1.0815891192952665
81.0 1.1167142201869742
82.0 1.1938123046213207
83.0 1.184390287258256
84.0 1.1217294730637255
85.0 1.20636109442864
86.0 1.190837320294592
87.0 1.2328233473012002
88.0 1.2008437526557096
89.0 1.1893043920446968
90.0 1.1916634489776734
91.0 1.197634136339718
92.0 1.1768956908792678
93.0 1.1045480303364057
94.0 1.124908397478199
95.0 1.104709596193292
96.0 1.0360125552604407
97.0 1.0182192029964814
98.0 0.9619022706302978
99.0 1.0041031855597733
100.0 0.9700474301304594
101.0 0.9012922985238311
102.0 0.8917916928602839
103.0 0.8679834715054147
104.0 0.8194658577100329
105.0 0.8668683912952632
106.0 0.8399715000902365
107.0 0.8168576637547218
108.0 0.7947881134878884
109.0 0.8041482858683912
110.0 0.8256576351995362
111.0 0.8443840992037911
112.0 0.8797130945301775
113.0 0.8452020340072581
114.0 0.8308580560524049
115.0 0.8433686555280221
116.0 0.8882911700445206
117.0 0.8757440337333535
118.0 0.9643317285742689
119.0 0.9702201397723038
120.0 1.0579142560886323
