Time NormalisedFlux
0.0 0.86611600654882
1.0 0.9284524250925796
2.0 0.9385052237604409
3.0 0.9462583778464917
4.0 1.003686720033305
5.0 1.003782504140663
6.0 1.042778949968432
7.0 1.0616064249613835
8.0 1.0827489961183514
9.0 1.063306221288772
10.0 1.07885283582141
11.0 1.163696527169159
12.0 1.0995428016527717
13.0 1.1313542525900508
14.0 1.0101186803375273
15.0 1.0747679926185882
16.0 1.0556945449039865
17.0 1.0216343076001788
18.0 0.9623411464421222
19.0 0.9462501659571202
20.0 0.9255334596362829
21.0 0.9330799036668531
22.0 0.8954437109409441
23.0 0.8749896033065118
24.0 0.8834655442946403
25.0 0.8230426148976114
26.0 0.9290822021393342
27.0 0.9062855840173023
28.0 0.9660596354018193
29.0 1.0055838437109417
30.0 1.001616402409217
31.0 1.0312675393976987
32.0 1.0359498615905622
33.0 1.0752198218259743
34.0 1.053083663528222
35.0 1.1651766336285232
36.0 1.116616846030837
37.0 1.1364899806478348
38.0 1.106872435423119
39.0 1.0859248589326724
40.0 1.108004927359842
41.0 1.019625364754132
42.0 1.0000851694704516
43.0 0.9964498083502704
44.0 0.977241981922736
45.0 0.9462453603977651
46.0 0.8797448562592655
47.0 0.918204538503312
48.0 0.8573792214005518
49.0 0.8649881581914658
50.0 0.8903361523638131
51.0 0.9225898386497022
52.0 0.8990921878722549
53.0 0.9388086861882672
54.0 0.9592886164613418
55.0 0.9652291625416997
56.0 1.0238875900798812
57.0 1.0627480206949667
58.0 1.0584057970811351
59.0 1.0501558676523393
60.0 1.1324189826427329
61.0 1.1429860244584886
62.0 1.1241942308174087
63.0 1.1454026883019337
64.0 1.1132954299977476
65.0 1.0422113712810153
66.0 1.0707266390412964
67.0 1.0105361534512145
68.0 0.9767302403592547
69.0 0.9901947162766518
70.0 0.9613999566198028
71.0 0.9328778016643046
72.0 0.8648988761500823
73.0 0.8639243294595544
74.0 0.8656972676304632
75.0 0.8527939336440662
76.0 0.905977333131446
77.0 0.9112537545057362
78.0 0.934740249323375
79.0 0.9726344057506326
80.0 0.9837039771991576
81.0 0.9861492566565451
82.0 0.9903054648417307
83.0 1.041267951527175
84.0 1.1201403465111275
85.0 1.1067617745504728
86.0 1.13528463764139
87.0 1.0801667829492336
88.0 1.134257274954094
89.0 1.0724740195805071
90.0 1.1030504147738023
91.0 1.0848503230762727
92.0 1.0607395336913557
93.0 0.9969831387822962
94.0 0.9657947380933862
95.0 0.951374044061426
96.0 0.9228229334240775
97.0 0.9513762925216809
98.0 0.9179550630510911
99.0 0.8687215670107566
100.0 0.8778648212495438
101.0 0.8750838933631953
102.0 0.9308863507611196
103.0 0.9688871490931088
104.0 1.002419985773192
105.0 0.9643636977621965
106.0 1.0011649995615919
107.0 1.0410163670367674
108.0 1.0733898291872528
109.0 1.0953969903263157
110.0 1.0745050517086339
111.0 1.1376898294966964
112.0 1.1075356579736695
113.0 1.1765543558038494
114.0 1.0994883589966145
115.0 1.0840075039986874
116.0 1.0458801517602108
117.0 1.049222036915761
118.0 1.0474677522881173
119.0 1.0221803788019461
120.0 1.0052848042113702
