Time NormalisedFlux
0.0 1.023206271724197
1.0 1.0254736844750574
2.0 1.114139281546575
3.0 0.9473787742906437
4.0 0.8289319269006867
5.0 1.105741096138795
6.0 0.9614606630048006
7.0 0.9299916548856281
8.0 0.9618478159779494
9.0 1.1091127703763124
10.0 0.9672177456659355
11.0 1.0758945962175703
12.0 0.9601003498509706
13.0 0.85978451603665
14.0 1.1042578059951782
15.0 1.1565730835690025
16.0 1.186404780316196
17.0 0.9445386668005065
18.0 1.0545819695685412
19.0 0.8384277069456575
20.0 0.9116440689600819
21.0 1.1015232285674121
22.0 1.12623359569641
23.0 0.9624628214867194
24.0 1.002234100805814
25.0 0.963317868825214
26.0 1.1258165472961936
27.0 1.2465712759050216
28.0 0.9884822473669891
29.0 1.161883917951052
30.0 1.0445437756014764
31.0 1.0877890107200623
32.0 0.9879599256299015
33.0 0.9123292079574289
34.0 1.0099248831481882
35.0 0.9557967471286402
36.0 1.0861742518083124
37.0 1.2141925472029822
38.0 1.1498457155044373
39.0 1.033695884957905
40.0 1.0735848734684907
41.0 1.0318674383587645
42.0 0.9997126285458945
43.0 0.9965428504174451
44.0 1.1338130842119665
45.0 0.9362143533995834
46.0 0.8484419415937172
47.0 0.9635360780362937
48.0 1.0084719656776484
49.0 0.7065473019425833
50.0 1.0521092410873052
51.0 1.0567552461780034
52.0 1.1100163946652997
53.0 1.0553636433087994
54.0 1.140734978885357
55.0 1.2569099201614506
56.0 1.1160821986579097
57.0 1.0510523954054636
58.0 0.906784727658831
59.0 1.095316545313672
60.0 0.9798433736535692
61.0 0.9895502869310415
62.0 0.9751558385951611
63.0 1.0338268922224374
64.0 1.0891417372293863
65.0 0.8167758735242177
66.0 1.003938764716623
67.0 0.9933281409809175
68.0 0.8889473991702084
69.0 1.0462606927187093
70.0 1.016049480547537
71.0 0.9477879752238534
72.0 1.0418988795670199
73.0 0.9708125978916634
74.0 0.9265920179506869
75.0 1.1692574516380319
76.0 1.2092712075670287
77.0 1.005604921984886
78.0 1.0349468769320398
79.0 0.797885548805129
80.0 1.0045670592417066
81.0 1.172013317003802
82.0 0.9203171037855342
83.0 1.1197859298115271
84.0 0.8272636838850873
85.0 0.9645397485274929
86.0 1.0031019531822711
87.0 0.8401952233966841
88.0 1.0849382378941848
89.0 0.8842784811833038
90.0 1.0931042612505437
91.0 0.9050193893247374
92.0 1.1321818149265819
93.0 0.9855267911094535
94.0 0.9685268202983639
95.0 1.1249446814673378
96.0 1.144221762287889
97.0 0.9208638406899722
98.0 1.145957638344251
99.0 1.028518081242345
100.0 1.0268999231378468
101.0 1.240042881790702
102.0 1.0242118813883467
103.0 1.015870594909625
104.0 0.9134550007803401
105.0 1.1565920514508847
106.0 0.995923126505984
107.0 1.0351363835712641
108.0 1.0446680790928902
109.0 0.9693988822795877
110.0 0.9170766492884586
111.0 0.9238907452222507
112.0 1.0442638312943495
113.0 1.1757185173430498
114.0 0.9767477485731507
115.0 0.8053422932602452
116.0 0.8806542102125048
117.0 1.0049961493030486
118.0 1.0202726460979792
119.0 1.275892157254006
120.0 1.0540137809320473
