Time NormalisedFlux
0.0 1.1658452479390895
1.0 1.1720634916935504
2.0 1.2313082996617193
3.0 1.2323381283539134
4.0 1.2305289974219031
5.0 1.2078430197010017
6.0 1.190922750410996
7.0 1.2057411585134203
8.0 1.190350772722131
9.0 1.1339000448540395
10.0 1.0851745720629324
11.0 1.1498353458513293
12.0 1.124385491958883
13.0 1.088964724112963
14.0 1.0947329829520411
15.0 1.0882765557298697
16.0 1.0921567627620061
17.0 1.100332432907611
18.0 1.028561956126757
19.0 1.0415396041465568
20.0 0.9858508967770364
21.0 1.0172163184215104
22.0 1.0477982669361252
23.0 0.9636615387368288
24.0 1.018545554095533
25.0 0.9442920565106233
26.0 0.9312846743824411
27.0 0.9600991557482548
28.0 0.9010265767662159
29.0 0.8679541244829144
30.0 0.8985075070729361
31.0 0.9192784339385746
32.0 0.9147791908256687
33.0 0.9037289537393814
34.0 0.8598272313355004
35.0 0.9433454595872253
36.0 0.7916396563821173
37.0 0.8671501117026172
38.0 0.7866845197751644
39.0 0.8740168100839935
40.0 0.8336272560132433
41.0 0.8459114139952613
42.0 0.7485718510723792
43.0 0.7782144349495591
44.0 0.7716414604140452
45.0 0.8281975064022083
46.0 0.7521877829613731
47.0 0.7764741116558028
48.0 0.7045839915781065
49.0 0.8221503560452161
50.0 0.843427496808214
51.0 0.7928818640365797
52.0 0.8221476990571106
53.0 0.8153706052632848
54.0 0.8050179693335501
55.0 0.8131681161560449
56.0 0.8602909823231277
57.0 0.8181475676252681
58.0 0.8624817947929333
59.0 0.8552477919089572
60.0 0.8750241237942941
61.0 0.9090744759538746
62.0 0.8652844960504694
63.0 0.9187069342917481
64.0 0.8938326504490822
65.0 0.9086966615363566
66.0 0.8875678448856796
67.0 0.9527508176537577
68.0 0.9971060352791236
69.0 0.9778827137397049
70.0 0.9802187120038308
71.0 0.9293733685816704
72.0 0.9526199445711242
73.0 1.0238314891066926
74.0 0.9914025215711645
75.0 1.0353012019283967
76.0 1.0681731720897951
77.0 1.0999273287737155
78.0 1.0809308237291186
79.0 1.1072370178758306
80.0 1.1090311234966928
81.0 1.0832974434439755
82.0 1.1564287698005709
83.0 1.148128774281045
84.0 1.1744737313257214
85.0 1.1402415875027891
86.0 1.202527856690627
87.0 1.1756354378146592
88.0 1.1623867069729747
89.0 1.1730567862967196
90.0 1.1996158125668424
91.0 1.1757025590457022
92.0 1.1947428883356928
93.0 1.2157662931212172
94.0 1.1925892620142888
95.0 1.2345362785890066
96.0 1.2157359255110716
97.0 1.198458121305308
98.0 1.1754913575382446
99.0 1.182062722036817
100.0 1.1914479150339485
101.0 1.2238226890370583
102.0 1.1810928903963704
103.0 1.1788968775817705
104.0 1.2108886803228136
105.0 1.1849347213262282
106.0 1.1723330062600958
107.0 1.1471672791583574
108.0 1.1867031030120816
109.0 1.1881768429677757
110.0 1.1224445948199362
111.0 1.0898195690303218
112.0 1.1392252829290177
113.0 1.1351037107728832
114.0 1.0931278684682169
115.0 1.0144413765227969
116.0 1.0986759321640258
117.0 1.094771283429203
118.0 1.0568851787601508
119.0 1.0157839599389424
120.0 0.9902486402723412
