Time NormalisedFlux
0.0 0.9710062417335839
1.0 1.03519309821904
2.0 1.0135069257186147
3.0 1.0144073513477208
4.0 1.119477867267376
5.0 1.0873114568433566
6.0 1.1012922069167965
7.0 1.1626318605658181
8.0 1.1319878069302693
9.0 1.0680709343171142
10.0 1.0767044401528032
11.0 1.0758748554884505
12.0 1.0310508902287334
13.0 1.0479263415559923
14.0 1.001685640496293
15.0 0.8994169251528269
16.0 0.9523132736212174
17.0 0.8973852115924211
18.0 0.9055179401526011
19.0 0.8614739051844802
20.0 0.8713842553603718
21.0 0.8363675125858392
22.0 0.8599471673724334
23.0 0.9650755193829075
24.0 0.9543114047671617
25.0 1.0043429663817365
26.0 1.0148368216758634
27.0 1.0138182855704103
28.0 1.0577354318282317
29.0 1.0317211028483393
30.0 1.0540234691996269
31.0 1.0871040635317832
32.0 1.1605262753170384
33.0 1.1361883490374722
34.0 1.106368195937338
35.0 1.1091345000828925
36.0 1.0781118681822617
37.0 1.033088541641889
38.0 0.9968078668692943
39.0 0.962366025740304
40.0 0.9394269560262234
41.0 0.9758497622313257
42.0 0.8886993804972562
43.0 0.8547306026601007
44.0 0.8849100924269165
45.0 0.8375114384998258
46.0 0.8966735410081584
47.0 0.8800332743917118
48.0 0.8703826124986315
49.0 0.9418882921502311
50.0 1.0156393687277245
51.0 1.0118999598808998
52.0 1.0360757435046664
53.0 1.0633743789203995
54.0 1.0552122486881375
55.0 1.1057494138883772
56.0 1.1103973096865245
57.0 1.1302577321052294
58.0 1.142175204030724
59.0 1.1375377852267192
60.0 1.0626358514442844
61.0 1.0732923286822085
62.0 1.0557283717323145
63.0 1.0037404394847234
64.0 0.9897119028354489
65.0 0.9657020735689197
66.0 0.9466053216470611
67.0 0.9148240493688573
68.0 0.9293220559750783
69.0 0.9025659207894942
70.0 0.8202855374098998
71.0 0.8475985970876152
72.0 0.9436423810836304
73.0 0.9557249077061218
74.0 0.8823042602281449
75.0 1.0008972169014896
76.0 1.0078623642202609
77.0 1.0112192839733907
78.0 1.065468635019829
79.0 1.0969377241606142
80.0 1.1001825418224493
81.0 1.0863266500974036
82.0 1.1253230479914877
83.0 1.1294110079891442
84.0 1.1164294257080356
85.0 1.0745540261666242
86.0 1.0742022369669992
87.0 1.0428057497695113
88.0 1.010296954830558
89.0 1.0004828263241432
90.0 0.9639479990634253
91.0 0.9567229820631418
92.0 0.9084807626281131
93.0 0.888272151549795
94.0 0.8685171151874422
95.0 0.8456397562356015
96.0 0.8857830642069062
97.0 0.8998153027823339
98.0 0.927611713175828
99.0 0.9138132770467126
100.0 0.928164997383681
101.0 0.9809335341590464
102.0 1.0112621704495877
103.0 0.9893436848882029
104.0 1.020133291057233
105.0 1.0874837020422938
106.0 1.0514745916470325
107.0 1.158220201015274
108.0 1.1501879184681338
109.0 1.1315027852488926
110.0 1.12080619337091
111.0 1.0940246570046797
112.0 1.0629172906703774
113.0 1.0687697526743352
114.0 0.963717751070758
115.0 0.9937792343567043
116.0 0.8923765383175233
117.0 0.8853787017806566
118.0 0.9077464388041313
119.0 0.8689992511384353
120.0 0.8813870951307228
