Time NormalisedFlux
0.0 0.9672921921764565
1.0 0.9143245034760868
2.0 0.9084961912901246
3.0 0.8862136022902614
4.0 0.8747159061817535
5.0 0.8380395863431856
6.0 0.9019916917796826
7.0 0.8865261311329061
8.0 0.9490102108186591
9.0 0.9440818965476685
10.0 0.9383685225390381
11.0 1.0511138651633603
12.0 0.9842296959297611
13.0 1.0796452350095604
14.0 1.1097892856985814
15.0 1.0830000736216152
16.0 1.1000066520420166
17.0 1.1164755405614446
18.0 1.1548223601369936
19.0 1.1252393206582088
20.0 1.1178631119333318
21.0 1.1258135881188982
22.0 1.0734927620733936
23.0 0.975811227767666
24.0 0.9728194452665426
25.0 0.9986642770531918
26.0 0.9666908725477542
27.0 0.9436028311659336
28.0 0.9371831682918741
29.0 0.8610377764033504
30.0 0.911364222056603
31.0 0.8643966191817112
32.0 0.8929023158490564
33.0 0.882412677902439
34.0 0.8729230152234156
35.0 0.9744465933086908
36.0 0.935694770839326
37.0 0.9871116219428335
38.0 1.0134918038431142
39.0 1.0576515388899326
40.0 1.0670600004924709
41.0 1.0969427695316372
42.0 1.1447301861929366
43.0 1.1446870074124809
44.0 1.1781259553111805
45.0 1.091950197347182
46.0 1.0720341537804379
47.0 1.1256319984134666
48.0 0.98948207293193
49.0 1.028169821615332
50.0 1.0279309544430815
51.0 0.9588075092479463
52.0 0.9790064077066563
53.0 0.9294758737171375
54.0 0.8991876818692822
55.0 0.8888965804581818
56.0 0.8875315014537752
57.0 0.8610920535376125
58.0 0.8777066795598772
59.0 0.899163095957034
60.0 0.8820797818288404
61.0 0.9399125579772708
62.0 0.9570624285245417
63.0 1.0091483961999055
64.0 0.9879410532421093
65.0 1.0265112758266381
66.0 1.068030128980058
67.0 1.0933538517721513
68.0 1.0777159695134653
69.0 1.1437305378948115
70.0 1.117353169582859
71.0 1.1390958359330587
72.0 1.1101490957105526
73.0 1.0693207650597087
74.0 1.1201421795365214
75.0 1.0109252127686972
76.0 1.0090617205906192
77.0 0.959464172576342
78.0 0.9750760504985436
79.0 0.9627319953740108
80.0 0.9054946648792697
81.0 0.9254723902050043
82.0 0.8692072189645548
83.0 0.8529523750499483
84.0 0.8727495314473762
85.0 0.8687865046077299
86.0 0.8750572830432638
87.0 0.9520720697362358
88.0 0.9517910918011325
89.0 1.0187383298267283
90.0 0.989826604876756
91.0 1.0035739638825287
92.0 1.0389186893348088
93.0 1.027788535328708
94.0 1.1081551786866561
95.0 1.0946950384297935
96.0 1.1479612485831425
97.0 1.0972239698723352
98.0 1.0941925254755327
99.0 1.0284343191404108
100.0 1.0453446803742166
101.0 1.0304771802639183
102.0 0.9873345493183453
103.0 0.9575861020942001
104.0 0.9803670252591427
105.0 0.9530522689158678
106.0 0.9452461739739093
107.0 0.9149371417412706
108.0 0.8602778081666299
109.0 0.8626097308493426
110.0 0.8870566867278856
111.0 0.9200456997846356
112.0 0.9014539229826284
113.0 0.9133594922111412
114.0 0.9658890216397231
115.0 0.9558971635918275
116.0 0.9991061634771766
117.0 1.035258331332056
118.0 1.0484999016480223
119.0 1.0529865234339346
120.0 1.0688930661950007
