Time NormalisedFlux
0.0 1.025734150362153
1.0 1.0428601193895637
2.0 0.9643184931616257
3.0 0.9538066049226367
4.0 0.9260052701360114
5.0 0.8952289204501371
6.0 0.8905377075117094
7.0 0.8668467100150944
8.0 0.8421503264468544
9.0 0.9382629347504636
10.0 0.946666075714407
11.0 0.9316606135311036
12.0 0.9894897998471781
13.0 0.9260556574751706
14.0 1.0004968361332987
15.0 1.0230342664372498
16.0 1.0493353721242273
17.0 1.065803100390475
18.0 1.1093198672080136
19.0 1.1059497606388582
20.0 1.1695902865291274
21.0 1.1165061227263784
22.0 1.113361751083011
23.0 1.0586525778643512
24.0 1.0446090964382881
25.0 1.0206541351226506
26.0 1.0119451749829134
27.0 0.957585271095541
28.0 0.9391765839873216
29.0 0.9429320717478555
30.0 0.9014883690167674
31.0 0.8836659217971404
32.0 0.8333876130860205
33.0 0.8615372962579974
34.0 0.9036720953353145
35.0 0.9041641407959045
36.0 0.951596820241364
37.0 0.9874704309614845
38.0 1.0198629580766712
39.0 1.0485769814314438
40.0 1.0569284684265485
41.0 1.078915671323408
42.0 1.0661808463345737
43.0 1.1450205310515356
44.0 1.152141046076976
45.0 1.1720289370495787
46.0 1.0436138983334338
47.0 1.0737791612692253
48.0 1.0666217636849995
49.0 1.0036648188100403
50.0 1.019068554563642
51.0 0.9485609406056364
52.0 0.9153284234600334
53.0 0.9407173507498571
54.0 0.8566791684788212
55.0 0.8878511122919734
56.0 0.8381348292874646
57.0 0.8772500781490162
58.0 0.8660703819968331
59.0 0.9491301415242719
60.0 0.9640471472652005
61.0 0.9567443037170661
62.0 0.9908398893133733
63.0 1.051472373287331
64.0 1.0435710630425015
65.0 1.0545986989249283
66.0 1.065226642591438
67.0 1.0850663983555915
68.0 1.1301484168970062
69.0 1.177380364509596
70.0 1.0939357437712698
71.0 1.0626495463062566
72.0 1.0428169909221576
73.0 1.0389005967175813
74.0 0.9805239496252756
75.0 0.9630308947463234
76.0 0.9436867149445709
77.0 0.9320500919966646
78.0 0.9001522042131472
79.0 0.8965345441727228
80.0 0.8935706633827547
81.0 0.886911660154982
82.0 0.916445353293609
83.0 0.9188583739625279
84.0 0.9655386568802199
85.0 0.9911562971373769
86.0 1.0096139151316512
87.0 1.042513484936327
88.0 1.0664798839224543
89.0 1.026582558576703
90.0 1.1286694072960683
91.0 1.0963858992692046
92.0 1.1165520426107989
93.0 1.1601555131501817
94.0 1.15725224008172
95.0 1.0705891073408145
96.0 1.0610963421127537
97.0 1.0285950505706938
98.0 1.0406736130092633
99.0 1.0282775514337468
100.0 0.9415947723042767
101.0 0.9393181336383403
102.0 0.9425359168839215
103.0 0.8834385880878283
104.0 0.8732623899763788
105.0 0.8985470752717355
106.0 0.9248009765159881
107.0 0.9162271793031843
108.0 0.950156324619173
109.0 0.96576276822866
110.0 0.9791843283146009
111.0 0.9982819010254339
112.0 1.1121098385663346
113.0 1.0799301285199847
114.0 1.122498461508537
115.0 1.0704586014569069
116.0 1.162426629354172
117.0 1.193187728313847
118.0 1.1371082417878997
119.0 1.1072341900520535
120.0 1.0679313274927995
