Time NormalisedFlux
0.0 1.0700527496491747
1.0 1.0694354092992344
2.0 1.0159581425239734
3.0 1.030721990129297
4.0 0.999622020953054
5.0 1.0171872643724853
6.0 1.008799780404834
7.0 1.021908057927476
8.0 1.00935905522639
9.0 0.9887168527062536
10.0 1.0226524856405657
11.0 0.9905668961958278
12.0 1.011334921946259
13.0 1.0022688763915133
14.0 0.9676193378337762
15.0 0.9715289143223672
16.0 0.946672718523959
17.0 0.9985287963702849
18.0 0.9235766537050113
19.0 0.9433687572000832
20.0 0.9670043406669486
21.0 0.9415404273126625
22.0 0.9658823303893397
23.0 0.955106095143998
24.0 0.953954749579153
25.0 0.969722810370658
26.0 0.927505863597089
27.0 0.8933608816881814
28.0 0.8923390495163538
29.0 0.8920142433706202
30.0 0.8787868884845152
31.0 0.9398159929110101
32.0 0.9602639922952533
33.0 0.959922025721038
34.0 1.0286087107255677
35.0 1.0268779354171904
36.0 1.0866392020797642
37.0 1.0770042820948817
38.0 1.1031997351943157
39.0 1.0661922429491606
40.0 1.0731006232515288
41.0 1.084453033379703
42.0 1.03850478942977
43.0 1.0334382948812912
44.0 1.0773464902352348
45.0 1.0517838273284248
46.0 1.074796916815554
47.0 1.0500220545010848
48.0 1.0420629871058413
49.0 1.0207710942428454
50.0 1.0292320529299763
51.0 1.018590355595686
52.0 1.0162490093120187
53.0 1.002396569389299
54.0 1.006125503374125
55.0 1.023541465588236
56.0 1.012648857592508
57.0 0.9905741630459116
58.0 1.0277729154233688
59.0 0.98973264618675
60.0 0.986757786596014
61.0 1.00435095365492
62.0 0.9406508911432935
63.0 0.9367284819458073
64.0 0.9807740901874991
65.0 0.9520990882411787
66.0 0.9418122051693832
67.0 0.9532047667152613
68.0 0.9502880496509695
69.0 0.9469370945298279
70.0 0.9517667375208291
71.0 0.9380050716423599
72.0 0.9127532764623333
73.0 0.9060765104026349
74.0 0.9009521191998836
75.0 0.8913330876454378
76.0 0.9352818215374452
77.0 0.9444255958717328
78.0 0.9854868445445947
79.0 1.0352430790738985
80.0 1.0690959927366055
81.0 1.0753914426692333
82.0 1.0774800354647345
83.0 1.1165780284583982
84.0 1.1092884977145394
85.0 1.0751759119039066
86.0 1.0786701965069656
87.0 1.0794401503164495
88.0 1.053977468312371
89.0 1.0509576010779726
90.0 1.0700980506876143
91.0 1.0406895898743969
92.0 1.052453705212733
93.0 1.0383991573887483
94.0 1.0387348441622524
95.0 0.984955824699177
96.0 1.0509051781065761
97.0 1.040779583434487
98.0 1.0104691947818099
99.0 0.9970720386981593
100.0 1.0366360214572083
101.0 0.9640610579212846
102.0 0.9882278998163299
103.0 0.9916770520471319
104.0 0.9825887875510259
105.0 0.993776507986377
106.0 0.9794143930649557
107.0 0.9671571007963717
108.0 0.9809593905686071
109.0 0.9563723169037757
110.0 0.9405768843126244
111.0 0.9308613855949155
112.0 0.9470305648886685
113.0 0.9568006392218867
114.0 0.9738278897498035
115.0 0.9692643536886143
116.0 0.9293203140845027
117.0 0.9064395595294193
118.0 0.8948462775343214
119.0 0.9276009947134927
120.0 0.8951807393674659
