Time NormalisedFlux
0.0 0.9572697871115127
1.0 0.9478781855562829
2.0 0.9515660365614428
3.0 0.9230244031867262
4.0 0.8912666265430331
5.0 0.8131723468607628
6.0 0.858112580082334
7.0 0.9042635455074736
8.0 0.8958743356996531
9.0 0.9511434907080296
10.0 0.9402744283190224
11.0 0.9818242435195981
12.0 0.9778592212609366
13.0 1.0297968310804508
14.0 1.0224890618149354
15.0 1.0794991868712593
16.0 1.08262360919942
17.0 1.1086630634279933
18.0 1.0940013964250166
19.0 1.142043998307511
20.0 1.103435460693082
21.0 1.1030603078352772
22.0 1.0947177442958163
23.0 1.0566656372047654
24.0 1.048815483765144
25.0 1.057250234572159
26.0 0.9383625837721535
27.0 0.9532318614863761
28.0 0.9193812474534225
29.0 0.9220777910464688
30.0 0.864387486668099
31.0 0.9109760776192346
32.0 0.8548602811031613
33.0 0.8945205977240204
34.0 0.9294061973994303
35.0 0.9440301601308292
36.0 0.9179500573109128
37.0 0.9948588161826901
38.0 1.0101944007167334
39.0 0.9921908825903734
40.0 1.0793526163071552
41.0 1.0651065579152288
42.0 1.0659886200067026
43.0 1.1009930428050154
44.0 1.1360260480983866
45.0 1.173670186804047
46.0 1.1378809970555532
47.0 1.1199140296281407
48.0 1.082479378817423
49.0 1.0268005064565744
50.0 1.0322365116492414
51.0 0.9908288006350665
52.0 1.0050378836302527
53.0 0.9258796043770171
54.0 0.944666415433982
55.0 0.9145310851997756
56.0 0.9109104178683759
57.0 0.8662590887475776
58.0 0.8395248523719334
59.0 0.8773018818213087
60.0 0.8560211709565035
61.0 0.9156962001969673
62.0 0.9385826657465683
63.0 0.9668314452861475
64.0 1.0127289701939033
65.0 1.0156191586317134
66.0 1.0178243543904786
67.0 1.0905734705188481
68.0 1.0540704272324082
69.0 1.0832157117804941
70.0 1.1567889709327823
71.0 1.104600949480955
72.0 1.0822794987863251
73.0 1.0914607075948353
74.0 1.1096911322424914
75.0 1.0830719169547327
76.0 1.001740004259805
77.0 0.9898962249542653
78.0 0.9728640980464045
79.0 0.8918096290457167
80.0 0.9235246321458236
81.0 0.907027693651737
82.0 0.8542259841245177
83.0 0.8702694998926727
84.0 0.8896876160483506
85.0 0.9246495886156213
86.0 0.8708009847182601
87.0 0.954220390303917
88.0 0.9720848403983842
89.0 0.9429387304346412
90.0 0.978596045331431
91.0 1.0250918839388286
92.0 1.0637538484249374
93.0 1.0873457283652708
94.0 1.1079987735723247
95.0 1.0716787440533024
96.0 1.1363548041169118
97.0 1.1890264971022464
98.0 1.1107255916633654
99.0 1.063445374533586
100.0 1.0828097844496831
101.0 1.0171114169086213
102.0 1.018496950572379
103.0 1.0366018314264855
104.0 0.9510881688305783
105.0 0.9365884670752264
106.0 0.8984256637454372
107.0 0.8822541806891864
108.0 0.8398941335852921
109.0 0.8631355901096149
110.0 0.8122491493456931
111.0 0.9223159758651454
112.0 0.9342812668947318
113.0 0.9684364837450501
114.0 0.9984166403790201
115.0 0.9878384693203006
116.0 0.9940107465020636
117.0 1.017611060214401
118.0 1.0439756403130538
119.0 1.0870805957639222
120.0 1.1290266231831168
