Time NormalisedFlux
0.0 0.9712676376487521
1.0 0.9627648063894945
2.0 0.9898215015966529
3.0 0.9508037355491807
4.0 0.9145665304236038
5.0 0.9579824209538337
6.0 0.9219420828259742
7.0 0.8986351540971532
8.0 0.9048417929963325
9.0 0.9301334350148793
10.0 0.9299442337676703
11.0 0.9339180130886087
12.0 0.9688388136034015
13.0 1.0000704333749895
14.0 1.0259723651466686
15.0 1.0575084772848447
16.0 1.0764804667758665
17.0 1.0807784248486134
18.0 1.1088775700258462
19.0 1.0617624000293142
20.0 1.103617925139407
21.0 1.0400133906311122
22.0 1.0510930362208946
23.0 1.067162308321233
24.0 1.0507710719393621
25.0 1.0639113373092977
26.0 1.0469829603990732
27.0 1.057528772204696
28.0 1.1029473728381822
29.0 1.0561005883596413
30.0 1.0346382104759984
31.0 1.0271016515004496
32.0 1.000840674402308
33.0 1.0045582102817971
34.0 1.0089412036214127
35.0 1.0369050757042133
36.0 1.017740600937484
37.0 1.0007743084793939
38.0 1.0184595425768996
39.0 1.0073213519260722
40.0 0.9791758589503201
41.0 0.9997431928895643
42.0 0.9998247071921977
43.0 0.9789109600793473
44.0 0.9569468207725248
45.0 0.970531308301087
46.0 0.9507816228227491
47.0 0.9722103271753172
48.0 0.9596860364982917
49.0 0.9443450684702522
50.0 0.9375711772393702
51.0 0.9247542351832571
52.0 0.950045706377784
53.0 0.8962110497186737
54.0 0.9308223657213407
55.0 0.9083060338013241
56.0 0.8972391449863747
57.0 0.8742985796107298
58.0 0.8727387392992807
59.0 0.9339632938037024
60.0 0.9884296861667059
61.0 0.959924736958989
62.0 0.9678087179383501
63.0 1.0262683281862863
64.0 1.0654093188557907
65.0 1.1032001610025008
66.0 1.1368366250201007
67.0 1.0790981624266933
68.0 1.07132212365124
69.0 1.0624494652342382
70.0 1.0411395389499933
71.0 1.0592422376486368
72.0 1.0357855142731291
73.0 1.036501280860548
74.0 1.0649362267556661
75.0 1.046698553368883
76.0 1.0645165653498703
77.0 1.0415511569296725
78.0 1.0403529929782647
79.0 1.0070552182434036
80.0 1.034981673668264
81.0 1.0006748685546598
82.0 1.0215994270201276
83.0 1.03866663999412
84.0 0.9844853197601855
85.0 0.9884764441422144
86.0 0.984483255993526
87.0 1.0137172738644462
88.0 1.0005592991785817
89.0 1.0138779616952704
90.0 0.9919658883679302
91.0 0.9487568824047213
92.0 0.9783842780177544
93.0 0.9501460104353233
94.0 0.9631166434455227
95.0 0.9232588779060974
96.0 0.972051109204733
97.0 0.9798537848623424
98.0 0.9771530312864429
99.0 0.9531111736546832
100.0 0.9676196770152447
101.0 0.9433430900437033
102.0 0.9362483126190151
103.0 0.9279021478352136
104.0 0.9315504657668572
105.0 0.8888526807514093
106.0 0.8965115777368498
107.0 0.9325874457083394
108.0 0.9812188627194384
109.0 0.9826049980560766
110.0 0.9992526357409056
111.0 1.070371874852609
112.0 1.0765846079983594
113.0 1.0985049260320245
114.0 1.099519186115442
115.0 1.1150030153616468
116.0 1.0789020669899272
117.0 1.079568058880942
118.0 1.06619231646795
119.0 1.0344689113075667
120.0 1.035628618627464
