Time NormalisedFlux
0.0 0.8477717301178105
1.0 0.8609571829812808
2.0 0.8803870171657224
3.0 0.9361020925745197
4.0 0.9387062609597888
5.0 0.9722299206627641
6.0 0.9600492780262252
7.0 0.9856008161358287
8.0 1.0306257195834623
9.0 1.0606846551638738
10.0 1.0942641425564255
11.0 1.077026712143552
12.0 1.2272684687885438
13.0 1.135968494603777
14.0 1.2051326925174104
15.0 1.2129116742710844
16.0 1.1295505315881067
17.0 1.1902931866679118
18.0 1.2357991430938084
19.0 1.2114172286215996
20.0 1.2060232084474065
21.0 1.2259279126160205
22.0 1.1562118664121386
23.0 1.1292356625530648
24.0 1.1158936911023336
25.0 1.0560906704437094
26.0 1.0980365182595704
27.0 1.0353206058575786
28.0 1.0054243595300791
29.0 0.99119508915317
30.0 0.9765672298751497
31.0 0.9221654018071211
32.0 0.9163979534555331
33.0 0.8808542956334247
34.0 0.8362373098597956
35.0 0.859841060503715
36.0 0.8025582977649951
37.0 0.7976384533624343
38.0 0.8404491479378873
39.0 0.7230403344307418
40.0 0.8066343933446023
41.0 0.8266406675398503
42.0 0.8354586440144691
43.0 0.8760913489273864
44.0 0.8568991163229436
45.0 0.782769541840077
46.0 0.871723023356223
47.0 0.928207438650507
48.0 0.9230369917742146
49.0 0.9155027918022659
50.0 0.9616773833369942
51.0 0.9631216433715182
52.0 1.0010526160638347
53.0 1.0539441871194009
54.0 1.0940041000717686
55.0 1.0738615706200298
56.0 1.0844553713438025
57.0 1.1280272135896343
58.0 1.1941617799467203
59.0 1.1528507150030125
60.0 1.1766390853366935
61.0 1.2158309649334105
62.0 1.2183571092944148
63.0 1.1818743479634997
64.0 1.231450199667879
65.0 1.1862452274155875
66.0 1.157808486802354
67.0 1.2316641632977987
68.0 1.1715706710959028
69.0 1.1456744004933157
70.0 1.1180016397170696
71.0 1.0344498797904604
72.0 1.0340626947306886
73.0 1.0088450345266138
74.0 0.9472798865372788
75.0 0.9155434566210922
76.0 0.9876972076637893
77.0 0.8901789961294906
78.0 0.8859247571816026
79.0 0.8349094151801792
80.0 0.8760095428940731
81.0 0.7993816234235341
82.0 0.8374228367993111
83.0 0.7850957536127413
84.0 0.7996456124688316
85.0 0.7511213895763187
86.0 0.7147909649381042
87.0 0.7838750230810231
88.0 0.7905406167561961
89.0 0.7842046403764824
90.0 0.8287923722996832
91.0 0.8152384207593887
92.0 0.9032169444903491
93.0 0.945822983479316
94.0 0.9449039943222719
95.0 1.0488542457079701
96.0 1.0349418690252994
97.0 1.0136714096651978
98.0 1.0626406849519718
99.0 1.0750246570184523
100.0 1.1254030400744648
101.0 1.163013199682189
102.0 1.1293811407863812
103.0 1.162417601491194
104.0 1.233494234114363
105.0 1.2042170524526343
106.0 1.1873223588507207
107.0 1.1975562979061545
108.0 1.2093549089714837
109.0 1.2329211257850867
110.0 1.2061771476625762
111.0 1.1482714891137502
112.0 1.142664787623322
113.0 1.1524994495664702
114.0 1.1254537432348537
115.0 1.0500269755803306
116.0 1.0679648507297452
117.0 1.0065620031004243
118.0 1.008826651510611
119.0 0.9806554327986228
120.0 0.9567213034097961
