Time NormalisedFlux
0.0 0.9782007321633803
1.0 1.008793821117028
2.0 1.0168052352022514
3.0 1.0019065135193468
4.0 0.9992696042889336
5.0 1.0765374051006236
6.0 1.072016365722665
7.0 1.0484016536577352
8.0 1.0738736475882937
9.0 1.0964743728410156
10.0 1.109802896363216
11.0 1.1299938615603058
12.0 1.0939972051094136
13.0 1.1217502982704661
14.0 1.1277730448889907
15.0 1.1981843245468538
16.0 1.1956569425951211
17.0 1.2413512646291927
18.0 1.1758517296226778
19.0 1.2348068056204038
20.0 1.2054039747911514
21.0 1.206105595621928
22.0 1.230231520860265
23.0 1.1619660513253125
24.0 1.2078183135716198
25.0 1.1769071151305566
26.0 1.1600962373158867
27.0 1.1776931461808369
28.0 1.22071782984173
29.0 1.1466493261587833
30.0 1.1907157865584097
31.0 1.1901041987065573
32.0 1.1673756094258914
33.0 1.1901007645414574
34.0 1.1457466464441917
35.0 1.1494857156226919
36.0 1.1651913998545955
37.0 1.1568592810423517
38.0 1.1648565534217576
39.0 1.0838567778487505
40.0 1.085162184939493
41.0 1.1183260081183515
42.0 1.0843210684272442
43.0 1.0279614196483189
44.0 1.0890338054191047
45.0 1.04826895239475
46.0 1.0048901712417917
47.0 1.0406276421695573
48.0 1.0520903418960725
49.0 0.9661727911980882
50.0 0.9097984983102271
51.0 0.9745594355421218
52.0 0.9470392920725659
53.0 0.896758474904133
54.0 0.9323522429947583
55.0 0.8867642533596731
56.0 0.8699842618780659
57.0 0.8465283462544082
58.0 0.8832654591348793
59.0 0.9074839224469955
60.0 0.8752097613275093
61.0 0.8636211239808032
62.0 0.8028283514372523
63.0 0.9113194203429605
64.0 0.8425195800525338
65.0 0.8589833982983626
66.0 0.8426333933799718
67.0 0.8408907676414337
68.0 0.8194337957996276
69.0 0.7986215694030446
70.0 0.8680671622287823
71.0 0.8023867669898831
72.0 0.7509147170029247
73.0 0.7349353438281314
74.0 0.8273705199353484
75.0 0.7688524006196836
76.0 0.743641980604542
77.0 0.7690989039943705
78.0 0.8075324898975268
79.0 0.8391392117853238
80.0 0.8852979222906837
81.0 0.8107841572530956
82.0 0.8481351626032103
83.0 0.8212952500303743
84.0 0.8241347961835225
85.0 0.9040871646657034
86.0 0.8632592271386863
87.0 0.9068409161464853
88.0 0.9066905429343511
89.0 0.8641662669866739
90.0 0.8852849382961857
91.0 1.008683712831736
92.0 0.9170119046850099
93.0 0.9595334970198522
94.0 0.9588084004947017
95.0 1.0635016669362511
96.0 0.9855859999127341
97.0 1.045321775780162
98.0 1.0088197280254734
99.0 1.0270802604597915
100.0 1.0528995234397227
101.0 1.1181519201129506
102.0 1.0692078027262755
103.0 1.0964665792935888
104.0 1.129141723862538
105.0 1.1059346276972872
106.0 1.155658871563498
107.0 1.0947470000535309
108.0 1.1475417159521457
109.0 1.167411987283406
110.0 1.10969154465725
111.0 1.1814153826793554
112.0 1.189863383766229
113.0 1.144660889128539
114.0 1.1842111322542077
115.0 1.2081923302315236
116.0 1.2181761694043014
117.0 1.1605988436866743
118.0 1.2552200443142802
119.0 1.1856596401654824
120.0 1.216479491227119
