Time NormalisedFlux
0.0 0.8736049894129684
1.0 0.8412452376981047
2.0 0.9053290841503844
3.0 0.9272183755349295
4.0 0.9383287516113819
5.0 0.9557417466209902
6.0 1.0408676520209452
7.0 1.0615734318653232
8.0 1.1467782186448117
9.0 1.0573909607430085
10.0 1.196791204139479
11.0 1.2072876846200717
12.0 1.165854680634498
13.0 1.2341867078101627
14.0 1.201468328607829
15.0 1.2262783250959777
16.0 1.2194508039207577
17.0 1.1529506636098374
18.0 1.1659921109037754
19.0 1.2458593945189373
20.0 1.1884961481705483
21.0 1.112738271482655
22.0 1.0993514176181316
23.0 1.1322387288739066
24.0 1.0687806894380216
25.0 1.0450553727612426
26.0 0.9702061669260132
27.0 0.9243140175629746
28.0 0.9207063639612983
29.0 0.897325564667949
30.0 0.9174463639010462
31.0 0.7972203908486019
32.0 0.7888689174420691
33.0 0.8146205396612342
34.0 0.7913906327621539
35.0 0.8105581517691641
36.0 0.813355396295912
37.0 0.7939102236758553
38.0 0.864863767741018
39.0 0.8538676956607072
40.0 0.7771444811069628
41.0 0.8251729220109575
42.0 0.8949887916360019
43.0 0.8381676322862055
44.0 0.9316821281750258
45.0 0.9228445530754912
46.0 1.007055014459871
47.0 1.0026790752083359
48.0 1.016893965577909
49.0 1.0436781434606817
50.0 1.0703676097029429
51.0 1.0764401479630894
52.0 1.1188429092974002
53.0 1.1535075729357904
54.0 1.21840416436328
55.0 1.215223649043284
56.0 1.183223863070459
57.0 1.2154839057594968
58.0 1.1470728104992247
59.0 1.2103135547996948
60.0 1.1933964409687943
61.0 1.1992814641020577
62.0 1.1483171266375327
63.0 1.126976098098115
64.0 1.145468793801578
65.0 1.1057876574383636
66.0 1.067170227364092
67.0 1.0109896763644115
68.0 0.9932530177668517
69.0 1.008868371437623
70.0 0.9844739719163622
71.0 0.9067154838842804
72.0 0.8438926384730047
73.0 0.8426288179855717
74.0 0.9325756292829377
75.0 0.8381327095054574
76.0 0.8007550664741954
77.0 0.8555693633463306
78.0 0.8037264581790524
79.0 0.7900549079994621
80.0 0.8547160317618193
81.0 0.8642353419614415
82.0 0.8243758509687491
83.0 0.8530550590371738
84.0 0.9026378740733751
85.0 0.8441145616232327
86.0 0.8635591524946089
87.0 0.9016582514765167
88.0 0.9742199919581841
89.0 0.9691433028466163
90.0 1.004351488010273
91.0 1.0130254314449454
92.0 1.0760522413113685
93.0 1.0895530971485636
94.0 1.1395529300598166
95.0 1.1511902389406057
96.0 1.182095819392244
97.0 1.1864349333327258
98.0 1.152347879153289
99.0 1.195929195728209
100.0 1.1744959774962234
101.0 1.2536204998411602
102.0 1.171727560790249
103.0 1.1924126560917576
104.0 1.1317192513493541
105.0 1.1703856558135142
106.0 1.0710063816480342
107.0 1.1033869741812758
108.0 1.020951815348287
109.0 1.039724922652737
110.0 1.03347714568374
111.0 0.979743702244343
112.0 0.9964884660521448
113.0 0.9240250646593225
114.0 0.9387563047673257
115.0 0.9315119218469439
116.0 0.8708418598549317
117.0 0.8580288568128174
118.0 0.7630255094882187
119.0 0.8653751500430178
120.0 0.858324748889315
