Time NormalisedFlux
0.0 1.020030675421891
1.0 1.0218514278202364
2.0 1.0114994280727705
3.0 0.994961730747795
4.0 0.9844365741181055
5.0 1.026750549191162
6.0 1.0285008199732564
7.0 0.9968673028587086
8.0 0.9937739640922891
9.0 0.9997563245683683
10.0 0.9927584944851982
11.0 0.9873180578176619
12.0 1.0073310437904082
13.0 0.9710802058722874
14.0 0.9402830420367256
15.0 0.9857713625624738
16.0 0.986574459960329
17.0 0.9532419689598193
18.0 0.9395205199423399
19.0 0.9789001119740345
20.0 0.9506378681659006
21.0 0.9263378620710427
22.0 0.9330773696125886
23.0 0.923471312726029
24.0 0.906389970271853
25.0 0.9000065037495328
26.0 0.8748663980734763
27.0 0.925493832816843
28.0 0.9433738372070729
29.0 0.9928202703965993
30.0 0.9566057297735464
31.0 1.0377919884543758
32.0 1.0811416221959413
33.0 1.1125530745257672
34.0 1.0873347424027497
35.0 1.1054042986310817
36.0 1.0873882039347502
37.0 1.0738040614852034
38.0 1.0872155306229212
39.0 1.0843800611601997
40.0 1.0380432487172275
41.0 1.016406915929154
42.0 1.0504327943922056
43.0 1.0287610483839484
44.0 1.0369407581436427
45.0 1.0702571049712373
46.0 1.046998638086727
47.0 1.0368150993129497
48.0 1.047284514540915
49.0 1.057407802507213
50.0 1.023820654772681
51.0 1.027577116873321
52.0 1.0004174328025481
53.0 1.035937329195096
54.0 1.004947927291887
55.0 1.009624252343059
56.0 0.955354634772625
57.0 0.9981818234197333
58.0 0.9880248751368851
59.0 0.954826953582371
60.0 0.9857106060432511
61.0 0.9681872021468004
62.0 0.9494410878693773
63.0 0.9683041211506411
64.0 0.9608526242515945
65.0 0.9491923358923056
66.0 0.9480177029457251
67.0 0.9501525238438312
68.0 0.9416157413673634
69.0 0.9379110964296907
70.0 0.9114861237350397
71.0 0.9087939518159958
72.0 0.9170434625488044
73.0 0.8946321830706007
74.0 0.9084481726443268
75.0 0.9002705961033918
76.0 0.9600949254891307
77.0 0.9852283865685044
78.0 0.9897893339880263
79.0 1.0489409457222392
80.0 1.0591168603712788
81.0 1.082773082887264
82.0 1.0993392349977584
83.0 1.0803693342878578
84.0 1.066940210773825
85.0 1.099776487143406
86.0 1.0755544857654358
87.0 1.0567026667825485
88.0 1.0734652488098906
89.0 1.0437375429242348
90.0 1.0510359665830302
91.0 1.054050283336046
92.0 1.0504320701706882
93.0 1.0039871241991263
94.0 1.0210020970615907
95.0 1.0301032243606572
96.0 1.0170674604168772
97.0 1.0112937439534575
98.0 1.012676826388283
99.0 1.0057474104926967
100.0 1.0057699245447582
101.0 1.0071791862910242
102.0 1.0032502635937048
103.0 1.0137516137156168
104.0 1.0040750462665395
105.0 0.9710374100111342
106.0 0.9881496763888016
107.0 0.9748426289046491
108.0 0.954492965348814
109.0 0.952640640324126
110.0 0.9598550034261537
111.0 0.949883094400204
112.0 0.9596916156006303
113.0 0.9680560801782332
114.0 0.9741588710405215
115.0 0.9713838555117471
116.0 0.952094483400788
117.0 0.9381289782448912
118.0 0.9012424495202161
119.0 0.9403505736072744
120.0 0.8954726115119797
