Time NormalisedFlux
0.0 1.003638523423799
1.0 1.0025876665502145
2.0 0.9707802506804201
3.0 0.9717165766022271
4.0 0.9780570564767916
5.0 0.9461730344045683
6.0 0.9249025839899994
7.0 0.9717651129942483
8.0 0.9369090167432895
9.0 0.9538616570608334
10.0 0.9497293392225171
11.0 0.9559226038182334
12.0 0.9293260295506623
13.0 0.911782812194219
14.0 0.9000888384696838
15.0 0.909345947104795
16.0 0.8751961799971256
17.0 0.916223344566709
18.0 0.9209916737928008
19.0 0.9528319090823583
20.0 1.0156172910429653
21.0 1.0310154330160202
22.0 1.0669176723458988
23.0 1.0588393627921828
24.0 1.0946561412540514
25.0 1.0860311459839618
26.0 1.1216266816464906
27.0 1.11819818788497
28.0 1.0886909944078773
29.0 1.0754362980617138
30.0 1.029268913179829
31.0 1.043899809868549
32.0 1.029347630802298
33.0 1.0622487368118603
34.0 1.0398635598781023
35.0 1.0387583681450523
36.0 1.0305163770284433
37.0 1.0548560651242507
38.0 1.0652972942057968
39.0 1.0229635316211358
40.0 1.010101014249065
41.0 1.0077038345051623
42.0 1.010289574259102
43.0 1.0177472997059023
44.0 0.983945465193546
45.0 0.9860863608748053
46.0 0.9919279805534975
47.0 0.9745226979454976
48.0 0.9763169420828285
49.0 0.9811211136849962
50.0 0.9614442921743733
51.0 0.9815197249255034
52.0 0.9208637622884541
53.0 0.9737414285619438
54.0 0.9594703865443146
55.0 0.9396425365778996
56.0 0.9788915969681484
57.0 0.9295848067747313
58.0 0.9441534784987919
59.0 0.955629234071791
60.0 0.9370532211446685
61.0 0.9477104143889967
62.0 0.9144199896594903
63.0 0.8755690370828852
64.0 0.8990669544841768
65.0 0.877077234752503
66.0 0.9244303627741542
67.0 0.9180028566567503
68.0 0.9833036340346488
69.0 1.0161991305403275
70.0 1.0563606455665575
71.0 1.0786244914764405
72.0 1.0651756501955536
73.0 1.073088802475612
74.0 1.100219811830237
75.0 1.0687708477373157
76.0 1.0583413962691104
77.0 1.0275087994965426
78.0 1.0716800108965296
79.0 1.0365363140060828
80.0 1.0603031953118398
81.0 1.0584555091408239
82.0 1.0012411677939321
83.0 1.063488782755603
84.0 1.0471321341809794
85.0 1.0444290276495518
86.0 1.0413330053718186
87.0 1.0328930083735859
88.0 1.013512836683462
89.0 0.9952052733304101
90.0 0.9652722715952566
91.0 1.0064807647741223
92.0 0.99561580539679
93.0 1.0224080971752258
94.0 0.9885834813548982
95.0 0.963215182401339
96.0 0.9855951584486267
97.0 0.9699236894609256
98.0 0.9903364653846688
99.0 0.9894989605655274
100.0 0.9737789013173411
101.0 0.9555049507424959
102.0 0.9602109424294725
103.0 0.9538989470744276
104.0 0.9579826209289427
105.0 0.9456577495999737
106.0 0.9776687071227547
107.0 0.9297629720447315
108.0 0.9407380005913032
109.0 0.9401938378971973
110.0 0.9066377485093045
111.0 0.8744158212459411
112.0 0.9048186613735117
113.0 0.9033010685653393
114.0 0.9319498503843968
115.0 0.9577873584474217
116.0 0.9663339271284991
117.0 1.0113189310803214
118.0 1.0240003254263987
119.0 1.0839619567608485
120.0 1.108502030470779
