Time NormalisedFlux
0.0 1.104765860662646
1.0 1.0366492913011796
2.0 1.0367642825813064
3.0 1.0369943193516447
4.0 1.0098293400676146
5.0 0.9705000505968433
6.0 0.931375827963972
7.0 0.9188310775301857
8.0 0.9190447384797287
9.0 0.87094988480117
10.0 0.8489277155139059
11.0 0.8551465702933397
12.0 0.9076377020634926
13.0 0.9402232435933869
14.0 0.8936930846546418
15.0 0.9958921577859547
16.0 0.9641733309002967
17.0 1.0286093667024667
18.0 1.0112132902908828
19.0 1.0355811476195769
20.0 1.0785066375146322
21.0 1.0841744325130707
22.0 1.125394437717245
23.0 1.166114165699817
24.0 1.154776719637077
25.0 1.121082052202144
26.0 1.1028487811894518
27.0 1.0451958088535542
28.0 1.0227113006240771
29.0 1.0063428315155387
30.0 0.9524414210713185
31.0 0.9666012580737287
32.0 0.9168497483716541
33.0 0.9009360288452242
34.0 0.9202712422692139
35.0 0.8644568545923432
36.0 0.8521486983979812
37.0 0.8662657231070919
38.0 0.9299813959127022
39.0 0.9324856527817414
40.0 0.9845280297029171
41.0 0.9802194934775021
42.0 0.9800196050036473
43.0 1.0267026608867207
44.0 1.0284656948053315
45.0 1.0597395102746465
46.0 1.0791530411433814
47.0 1.091417170871515
48.0 1.1563048044324133
49.0 1.1160872992620943
50.0 1.1576130562988043
51.0 1.0597809346259737
52.0 1.0340934947045597
53.0 1.0078240997058723
54.0 0.9937861697425401
55.0 0.9646685628262638
56.0 0.9719672148032669
57.0 0.9410227243802493
58.0 0.8736149488391373
59.0 0.9410439901218107
60.0 0.8984354407048145
61.0 0.8394696390546719
62.0 0.928028552976938
63.0 0.9258803739701538
64.0 0.9672641086539199
65.0 0.9097792627505386
66.0 0.989443813233125
67.0 1.033280192465902
68.0 1.0495038870471831
69.0 1.0671357165492288
70.0 1.1019337893367678
71.0 1.1230751409676643
72.0 1.1403490098549616
73.0 1.159203242775059
74.0 1.1066120837733353
75.0 1.114287483903394
76.0 1.0678271227047953
77.0 1.031962810204292
78.0 1.0156500796322334
79.0 0.9840982552684021
80.0 0.9959478689179672
81.0 0.9281028650430653
82.0 0.9591882791320608
83.0 0.9302761993261883
84.0 0.9206562975285837
85.0 0.8889717706263579
86.0 0.9166446955614359
87.0 0.9063334302767467
88.0 0.9219242855280743
89.0 0.9428630036713781
90.0 0.9769110770670468
91.0 0.9942189872435649
92.0 1.0037727027034447
93.0 1.0401593595615453
94.0 1.018396119135094
95.0 1.1326077926875304
96.0 1.112395079999964
97.0 1.1025987572585807
98.0 1.1226188919122124
99.0 1.0883086146553598
100.0 1.1050896037056277
101.0 1.09485414074478
102.0 1.0640984082899052
103.0 1.021692822546318
104.0 0.9493343679281696
105.0 0.9587082302278147
106.0 0.9373163665935074
107.0 0.9344928152352758
108.0 0.9312546199725341
109.0 0.8923479416926187
110.0 0.8520730178142151
111.0 0.8780407985569988
112.0 0.9360491954759624
113.0 0.9142533970269883
114.0 0.9442023745393149
115.0 0.9835313429455376
116.0 1.0562895137774133
117.0 1.018283307128403
118.0 1.0792202169880678
119.0 1.0759473274873639
120.0 1.085991928459888
