Time NormalisedFlux
0.0 0.930178376550958
1.0 1.0633882359441194
2.0 1.1582604404021966
3.0 0.9017903118503662
4.0 0.9967511173527792
5.0 0.9493815202282891
6.0 1.0032614496048116
7.0 0.8837166562293979
8.0 0.8371195560603295
9.0 0.9716952972486977
10.0 0.9653067112064434
11.0 0.9814006449911044
12.0 1.1094582085878455
13.0 1.093076420015576
14.0 1.133146283872182
15.0 0.8743062539421013
16.0 0.9943353583692175
17.0 1.1320175615073729
18.0 0.9173836281994114
19.0 1.0067692082950594
20.0 1.0812621962789544
21.0 0.9941167541112879
22.0 1.1018903667136215
23.0 1.1057042440659226
24.0 0.9823362596235087
25.0 1.1631075516263896
26.0 1.1343530974540745
27.0 0.9869177597258256
28.0 0.9319060500725665
29.0 0.8919743370773154
30.0 0.9607332111634928
31.0 1.0255826114140312
32.0 0.8167888687186097
33.0 1.2724716444365607
34.0 0.8308204605704196
35.0 1.0933192292789444
36.0 0.9122975997032328
37.0 0.9827769515492789
38.0 0.9658202798662022
39.0 0.9812335820848869
40.0 1.0075310947798215
41.0 0.9506990792695863
42.0 0.7137081449785092
43.0 0.9770309075514071
44.0 1.0677275290409152
45.0 1.0323416566416512
46.0 1.1473770704065194
47.0 0.9932643918495663
48.0 1.215644344944951
49.0 0.9392162080532338
50.0 1.0970017683787883
51.0 0.9838495518873636
52.0 1.0716917764035028
53.0 0.9991456894009996
54.0 0.851036519270142
55.0 1.1073360872275353
56.0 0.8887877137505364
57.0 1.0963958663349214
58.0 1.153158467959112
59.0 0.9667916025921038
60.0 0.8828980475517196
61.0 1.1209298838522896
62.0 1.168857462252038
63.0 0.9803893463300507
64.0 1.0642801998110576
65.0 0.9616534900900618
66.0 0.8961490026893404
67.0 1.0923653227432477
68.0 1.0108786842249582
69.0 1.080728587189943
70.0 1.0317658640298146
71.0 0.9813115900896224
72.0 0.9273545561807117
73.0 0.8469953564479048
74.0 1.0487073390774417
75.0 0.8915481038728914
76.0 0.8559957301302137
77.0 0.8251520240929815
78.0 1.2341196742519684
79.0 0.9702353384338449
80.0 0.9851290382901449
81.0 1.1460702749074358
82.0 1.0363660122025435
83.0 0.9186872205613695
84.0 0.9777456237141658
85.0 0.9993011358269138
86.0 1.2300776522145118
87.0 0.9146868839477341
88.0 0.862372428096889
89.0 0.9054501118230196
90.0 1.0456414201842585
91.0 1.0363472245783694
92.0 1.0386798188136837
93.0 0.9199044241923414
94.0 1.1619716760131038
95.0 1.0800608606994322
96.0 0.9821516853661021
97.0 0.9615039381944389
98.0 0.9032802609468438
99.0 1.1770504400069002
100.0 1.0382035005750376
101.0 1.034743087353092
102.0 0.9798076976593906
103.0 1.0325630598303737
104.0 1.206813917709392
105.0 1.1666081113382796
106.0 0.9224185846892607
107.0 1.1941079859680277
108.0 0.9852898117412892
109.0 1.0687766952355828
110.0 1.0751096243937766
111.0 0.964002309419543
112.0 0.9041969948683375
113.0 1.1377475012709501
114.0 0.8636014290591328
115.0 0.9200529473460939
116.0 1.0648755130040517
117.0 1.05703012215857
118.0 1.1511795222195902
119.0 1.0805014124658237
120.0 1.1059363697651896
