Time NormalisedFlux
0.0 0.9217633077225883
1.0 0.9221523112404224
2.0 0.9584398564011126
3.0 0.998080682835591
4.0 1.0094321969233493
5.0 1.0437092797481125
6.0 1.0659700402823988
7.0 1.037436815602243
8.0 1.1113840405219022
9.0 1.1010258175398864
10.0 1.132199946570834
11.0 1.1366436692468997
12.0 1.0851245092222028
13.0 1.1175585980917095
14.0 1.0550997049864774
15.0 1.0623219841325342
16.0 1.0383301611686355
17.0 1.0563677930142745
18.0 1.0133245817645202
19.0 0.9904095965580608
20.0 0.9059004348408515
21.0 0.9334592100820011
22.0 0.8809337586022947
23.0 0.9087278936311124
24.0 0.8835803393956811
25.0 0.856654658367893
26.0 0.8805844339252519
27.0 0.9112887268030664
28.0 0.8950165139695777
29.0 0.9247506208227929
30.0 0.9384903639614901
31.0 1.0103022728363336
32.0 0.9985905261639252
33.0 1.0802069530519534
34.0 1.077179654080682
35.0 1.0674376889374224
36.0 1.1144455089811247
37.0 1.1300778740188717
38.0 1.1401189675405294
39.0 1.1145355326678852
40.0 1.159123143364414
41.0 1.0930074116781265
42.0 1.0824900539809073
43.0 1.035042956200281
44.0 1.007482586167055
45.0 1.000976758848276
46.0 0.9748674386125248
47.0 0.9567287438114239
48.0 0.9066443598381239
49.0 0.8951097121415892
50.0 0.8519159622742788
51.0 0.8524130464583034
52.0 0.8940875571949923
53.0 0.9214602362783209
54.0 0.9070545110963161
55.0 0.8734163036790007
56.0 0.966150224493068
57.0 0.9843051080880794
58.0 0.9716979704591289
59.0 1.0325410423341237
60.0 1.0428279336783515
61.0 1.0788408616830472
62.0 1.0440212629609456
63.0 1.1643594856986734
64.0 1.1181192832374354
65.0 1.152994286664066
66.0 1.1075255411674287
67.0 1.1435352348495942
68.0 1.085597002680225
69.0 1.0826033434409337
70.0 1.01677068925352
71.0 1.0135836583857718
72.0 0.9597094364775545
73.0 0.9618757312619628
74.0 0.9299782069980623
75.0 0.9495082046468069
76.0 0.9347033825524917
77.0 0.8567372933334441
78.0 0.8599203410491382
79.0 0.8641636077089725
80.0 0.9001954931349883
81.0 0.9024993671140331
82.0 0.9303535585466114
83.0 0.8930272843676478
84.0 0.985758245776502
85.0 0.9633055632599701
86.0 0.9783918215008206
87.0 1.04854586698758
88.0 1.0450569045564302
89.0 1.0741873090828604
90.0 1.1124033579477897
91.0 1.1578354612287944
92.0 1.1757649944418955
93.0 1.0569576230093312
94.0 1.109027495955113
95.0 1.0908129388448626
96.0 1.0509065981987804
97.0 1.0012770487855258
98.0 1.0666683968058648
99.0 0.9829078576445104
100.0 0.977951242658833
101.0 0.9824851994688063
102.0 0.9125252761663601
103.0 0.8961910026484701
104.0 0.9290598583370829
105.0 0.8216943110644345
106.0 0.8711580178840412
107.0 0.8434920570598816
108.0 0.8903462905045492
109.0 0.9014590061387466
110.0 0.9069602540364178
111.0 0.9681597163229912
112.0 0.9788897812977818
113.0 0.9778984139564224
114.0 1.0456719419899272
115.0 1.0478985278936748
116.0 1.0825524757492753
117.0 1.0649261009972162
118.0 1.1174672507224952
119.0 1.1611902825547276
120.0 1.1291714575896707
