Time NormalisedFlux
0.0 0.9003805266581885
1.0 0.957366799197718
2.0 0.9328803543594378
3.0 0.9184478208456859
4.0 0.9717272151342529
5.0 1.0120194796801691
6.0 1.048195265423382
7.0 1.090887148909766
8.0 1.0576867621042654
9.0 1.1331348846235656
10.0 1.1805244588587438
11.0 1.171468705229752
12.0 1.1869374959944976
13.0 1.165541659434568
14.0 1.181858746189204
15.0 1.186881194552057
16.0 1.2352153297684485
17.0 1.1729685569326598
18.0 1.1765941369815784
19.0 1.1389149257583904
20.0 1.200028943892489
21.0 1.132013859293788
22.0 1.06426497703455
23.0 1.033207088572139
24.0 1.0975288052173553
25.0 1.0449817457671375
26.0 0.9880278283112859
27.0 0.9992488650389021
28.0 0.9733220258603714
29.0 0.9447234101456312
30.0 0.8289837087632508
31.0 0.8525981464780042
32.0 0.8559416711628786
33.0 0.7721788658308052
34.0 0.8006088136933959
35.0 0.7406919437453526
36.0 0.8744169989147009
37.0 0.7999624213435514
38.0 0.7817867033154665
39.0 0.8412714519916297
40.0 0.8206673528717836
41.0 0.8401721633679909
42.0 0.8713271129719
43.0 0.8873743194094322
44.0 0.8642679945472699
45.0 0.8797577033093943
46.0 0.9120402864906949
47.0 0.9611633602488481
48.0 0.9319814587631674
49.0 1.0064896763736402
50.0 1.0693854479632976
51.0 1.0850406502417707
52.0 1.1564674847887795
53.0 1.1643203118738508
54.0 1.1453163023185848
55.0 1.110090006880022
56.0 1.1941709264762739
57.0 1.2392495730239708
58.0 1.1565291542628469
59.0 1.2250647979844016
60.0 1.1674105307389555
61.0 1.2079382594124752
62.0 1.127927060759111
63.0 1.106994949172664
64.0 1.1676992574782967
65.0 1.1273131911831227
66.0 1.119733464378188
67.0 1.0520737581140793
68.0 1.0947197285119858
69.0 1.022517136177624
70.0 0.9757496949322494
71.0 0.9607909304367436
72.0 0.896816721191684
73.0 0.9125898800852825
74.0 0.8841959547669881
75.0 0.8036979350886763
76.0 0.7829102015771237
77.0 0.8306321003512934
78.0 0.8095965078542615
79.0 0.7751533306196303
80.0 0.8380173542932142
81.0 0.8391670216584748
82.0 0.7871852777707081
83.0 0.8121279880846733
84.0 0.814328159188816
85.0 0.8610799453964636
86.0 0.8433716201619512
87.0 0.8543623000186622
88.0 0.9629400014903279
89.0 0.8979978235879063
90.0 1.0042447313253238
91.0 0.8927020455493548
92.0 0.9873140336770295
93.0 1.0132394034444092
94.0 1.0212165635010224
95.0 1.0738551600943553
96.0 1.0866861322893027
97.0 1.1437320550578693
98.0 1.1715157952827158
99.0 1.1779140350594863
100.0 1.2297871525661637
101.0 1.2440156647814815
102.0 1.2488585663148621
103.0 1.194634232105635
104.0 1.1998194496216603
105.0 1.1458873825578149
106.0 1.16815421271259
107.0 1.1066377876401816
108.0 1.1037496081702367
109.0 1.134293396949121
110.0 1.0736041279695359
111.0 1.0365858641057981
112.0 1.065574211286449
113.0 0.9979892252426653
114.0 0.9808974288035287
115.0 0.95218169314498
116.0 0.9134141397729977
117.0 0.8528760260149854
118.0 0.8552958208888333
119.0 0.8563492116743839
120.0 0.8597718795427254
