Time NormalisedFlux
0.0 0.9274546770472353
1.0 0.8679509022863555
2.0 0.8543439888070502
3.0 0.8400876225922829
4.0 0.8218717171240438
5.0 0.8085313546613393
6.0 0.7804994677846253
7.0 0.8274860135810799
8.0 0.7862724197766324
9.0 0.79539460306561
10.0 0.8274299575318993
11.0 0.8826488451783399
12.0 0.8979116995121331
13.0 0.8375342975581144
14.0 0.8500640151440129
15.0 0.927398186243133
16.0 0.915275135396904
17.0 0.9167446550465788
18.0 0.9707399944061514
19.0 1.0598698218404188
20.0 1.0350594274546039
21.0 1.053600199007817
22.0 1.1353512274620068
23.0 1.1579257076394978
24.0 1.1658012321193303
25.0 1.169744565334909
26.0 1.1845286845055527
27.0 1.1872869029669004
28.0 1.1903779292946932
29.0 1.2357639529964533
30.0 1.2101718399780614
31.0 1.1501682187807931
32.0 1.198150502167574
33.0 1.2345537966544335
34.0 1.1218889331860273
35.0 1.1399148994828219
36.0 1.0834552472517787
37.0 1.0887623585602224
38.0 1.0589069148799
39.0 1.0685618846175953
40.0 0.9925928171654296
41.0 1.0016110950323298
42.0 0.9000653100499447
43.0 0.977915452694366
44.0 0.9169081836634567
45.0 0.8800349723482779
46.0 0.8722184697676951
47.0 0.8823853365941874
48.0 0.8189872766881902
49.0 0.7606754921071694
50.0 0.7736990250157038
51.0 0.8454652388378568
52.0 0.763358917072277
53.0 0.796365244851705
54.0 0.8103360521514139
55.0 0.8399759352064119
56.0 0.8546949160185743
57.0 0.8386714266834507
58.0 0.834974938174645
59.0 0.8837825022807847
60.0 0.9467767758930994
61.0 0.9506254563769252
62.0 0.9841120896983653
63.0 0.9824951339752392
64.0 1.024745968013162
65.0 1.0527974150546613
66.0 1.1439910195917051
67.0 1.1145574142469117
68.0 1.1367926296996058
69.0 1.2036180631704827
70.0 1.2012557992715969
71.0 1.2042234560022231
72.0 1.2129962993881547
73.0 1.2147676456275571
74.0 1.2659318206274712
75.0 1.0771495603022647
76.0 1.2065343967760473
77.0 1.1884276827728126
78.0 1.1534141903319808
79.0 1.0842247683725201
80.0 1.1372959098119215
81.0 1.11373617982844
82.0 1.1044335349042849
83.0 1.0559128283035248
84.0 1.0155267659318656
85.0 1.028009625968095
86.0 0.9709989897833496
87.0 0.9295593249965096
88.0 0.9350893629044884
89.0 0.8578333962234114
90.0 0.8586260867783627
91.0 0.8308510766335349
92.0 0.8721789544566405
93.0 0.7707829481599405
94.0 0.7926406275814172
95.0 0.8054663272248853
96.0 0.8345660063221145
97.0 0.788761436769629
98.0 0.7713955249843332
99.0 0.8621963413864542
100.0 0.8160165200743683
101.0 0.7992654141112706
102.0 0.7951684379556688
103.0 0.8846252161919573
104.0 0.8734607181986501
105.0 0.9643187101235577
106.0 0.9556389599346129
107.0 1.0221148519576362
108.0 1.0455850379381506
109.0 1.1015669394947973
110.0 1.099101992995939
111.0 1.079049978360682
112.0 1.1628728714202774
113.0 1.154948203288354
114.0 1.1808902738562341
115.0 1.2091314946266913
116.0 1.1825866161837264
117.0 1.2502354882967481
118.0 1.2199981975232468
119.0 1.1364107929869494
120.0 1.2017270489884977
