Time NormalisedFlux
0.0 1.1394902427910154
1.0 1.1665194920512985
2.0 1.1252487316018585
3.0 1.1518759440827846
4.0 1.14295606339082
5.0 1.0995293111032993
6.0 1.122416629338643
7.0 1.1062834395475925
8.0 1.0631402262622007
9.0 1.087495786770821
10.0 1.082804326811088
11.0 1.1245252215288761
12.0 1.0965826282653612
13.0 1.0239073936161385
14.0 1.0266648651798405
15.0 1.023091032854581
16.0 1.0494952323207598
17.0 1.0500296414099441
18.0 1.0207798378936004
19.0 1.0065773268702083
20.0 0.9773591825842586
21.0 1.010444916136414
22.0 1.041251160939184
23.0 1.0279395862608116
24.0 0.9978898806375207
25.0 0.9435185140105887
26.0 0.9993485018791143
27.0 0.9818978615602133
28.0 1.009453822138238
29.0 0.9920834391533134
30.0 0.9615150295126701
31.0 0.9260322294677027
32.0 0.9758770342009425
33.0 0.9175502099275509
34.0 0.9041133873835752
35.0 0.9263749479833168
36.0 0.8656821607775184
37.0 0.8931040338426878
38.0 0.9547873320240956
39.0 0.9076905887043929
40.0 0.9409840987230053
41.0 0.8700937292464769
42.0 0.8554944651409669
43.0 0.9244764992514286
44.0 0.8738300090605977
45.0 0.9139458621295328
46.0 0.8790684514151396
47.0 0.862601092274933
48.0 0.8815755370726742
49.0 0.8537893101730912
50.0 0.8491386556907239
51.0 0.8797781001059489
52.0 0.9464905021063564
53.0 0.8855855871048098
54.0 0.9030641224807412
55.0 0.9087766607844688
56.0 0.9463287410035645
57.0 0.9356774200921485
58.0 0.9186250741481983
59.0 0.9224682957089307
60.0 0.9183415882910918
61.0 0.8766475788803387
62.0 0.9301349653305699
63.0 0.9238615695310503
64.0 0.9297567097928758
65.0 0.9292863713552584
66.0 1.0157354463747748
67.0 0.998975815057125
68.0 0.9606081394912449
69.0 0.9716285137355605
70.0 1.001468405365173
71.0 0.9999865479487151
72.0 0.967292730737439
73.0 0.9599178024141533
74.0 1.0276286137467838
75.0 1.0190036274334693
76.0 0.9602924823414396
77.0 1.0103055865545187
78.0 1.0378064163955556
79.0 1.0227730260956491
80.0 1.042599845347714
81.0 1.0371601834987514
82.0 1.0593608405704618
83.0 1.0835611743004965
84.0 1.0507690080437693
85.0 1.0946210425466598
86.0 1.006593499543993
87.0 1.0842598450509402
88.0 1.0947392958642443
89.0 1.0691122050821769
90.0 1.0988199630297513
91.0 1.1374352620645558
92.0 1.1048721575387042
93.0 1.1737428218263375
94.0 1.1109294114069241
95.0 1.094807092479704
96.0 1.1398090283459945
97.0 1.144512154124469
98.0 1.1429083451509594
99.0 1.1312982274412444
100.0 1.1270818136558658
101.0 1.1270782694620227
102.0 1.142750612054719
103.0 1.1204818592273642
104.0 1.1364182270500331
105.0 1.0746398684567948
106.0 1.0812463389874316
107.0 1.0707414606151413
108.0 1.0865365039445662
109.0 1.0835594026771027
110.0 1.095167061938115
111.0 1.0790494423202568
112.0 1.0740774155324895
113.0 1.0445743827687584
114.0 1.0759278635936873
115.0 1.0614753859022361
116.0 1.0249083822027465
117.0 1.0403597322675575
118.0 1.0729153121212882
119.0 1.0715705736958971
120.0 1.0261625780729051
