Time NormalisedFlux
0.0 0.807684890775633
1.0 0.822464662524299
2.0 0.8061783407839195
3.0 0.8476876038735708
4.0 0.9038623968264745
5.0 0.8803617441253306
6.0 0.9254436475882103
7.0 0.912780111077326
8.0 0.9574029459741645
9.0 0.9896601452842951
10.0 1.0539896869019845
11.0 1.0482775223686014
12.0 1.0547394132491157
13.0 1.1007695746491675
14.0 1.183129499348317
15.0 1.1390449475997801
16.0 1.241099187242274
17.0 1.1705074734464032
18.0 1.2285160524355165
19.0 1.21180171570415
20.0 1.152352814246262
21.0 1.2182663876700326
22.0 1.1998668131839514
23.0 1.1078163300265822
24.0 1.15939270869605
25.0 1.146566614401106
26.0 1.1222601566646282
27.0 1.113524105829369
28.0 1.0407320665052258
29.0 1.04183518144201
30.0 1.0367399288310295
31.0 1.0099419973804427
32.0 0.9647213396774662
33.0 0.949402012087963
34.0 0.9301201896623675
35.0 0.8669100183771266
36.0 0.8450935674415123
37.0 0.7905307100806158
38.0 0.7952494342230986
39.0 0.815268630950093
40.0 0.8338604394088415
41.0 0.7850999450129801
42.0 0.7830634454363582
43.0 0.739834638310744
44.0 0.7195710776378106
45.0 0.8567155143000388
46.0 0.8395801909315241
47.0 0.8451095231577832
48.0 0.8072678187394694
49.0 0.8588743767972292
50.0 0.9131133513096498
51.0 0.9620910648149362
52.0 0.9814380594916814
53.0 1.0064114306286513
54.0 1.041685029231708
55.0 1.0931033558073093
56.0 1.0929992779265816
57.0 1.1318264818468544
58.0 1.164904577777159
59.0 1.2072771718985278
60.0 1.1442256445955021
61.0 1.1624902825554333
62.0 1.1758824466373576
63.0 1.2195479553023407
64.0 1.2175772223478822
65.0 1.2269281657832345
66.0 1.2481394957490144
67.0 1.153859204811442
68.0 1.1007887760773212
69.0 1.1317646175249687
70.0 1.0631567303103713
71.0 1.1632625044391032
72.0 1.0395633036280356
73.0 1.0792476606092207
74.0 1.005277235971598
75.0 0.9825431145483242
76.0 0.9779327655907794
77.0 0.9105213550368121
78.0 0.9635237455908573
79.0 0.8791283586558704
80.0 0.8223270256485878
81.0 0.8538296926687968
82.0 0.8495964638784734
83.0 0.7910964551604365
84.0 0.8853708124143437
85.0 0.8362847898712397
86.0 0.8108548427530101
87.0 0.8249363967732127
88.0 0.8281512991194127
89.0 0.849803075410454
90.0 0.8442190238251657
91.0 0.869652776356151
92.0 0.8495511216445224
93.0 0.8962844215841029
94.0 0.8907942035688716
95.0 0.9736366818350048
96.0 0.9372691010176744
97.0 1.014281024132287
98.0 1.0241972274146032
99.0 1.0294198666259786
100.0 1.1662471310457636
101.0 1.063483400345522
102.0 1.1075149171910488
103.0 1.1387004833470105
104.0 1.1468322429455682
105.0 1.1676276122081621
106.0 1.2077029212181736
107.0 1.186238347061821
108.0 1.1420815346011277
109.0 1.193311332539774
110.0 1.2111218549237068
111.0 1.1533379147651968
112.0 1.1774460680682879
113.0 1.1697916211001111
114.0 1.202893902293627
115.0 1.1084796686910463
116.0 1.0966925535156828
117.0 1.059017517598233
118.0 1.0484933508945626
119.0 1.0486376938791286
120.0 0.9979727858011371
